evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,885.0,50558.0
0.069,1543.0,105512.0
0.078,630.5,8994.5
0.091,880.0,60203.0
0.101,1542.0,109125.0
0.105,3500.0,122053.0
0.108,93.0,96.0
0.114,3500.0,84079.0
0.125,133.0,289.0
0.126,3500.0,174522.0
0.129,58.0,142.0
0.13,1061.0,29971.0
0.135,1171.0,22022.0
0.136,3500.0,73521.0
0.14,3500.0,137243.0
0.145,3500.0,133271.0
0.161,3500.0,275926.0
0.162,1078.0,32220.0
0.164,1283.0,16503.0
0.17,3500.0,139409.0
0.171,667.0,23264.0
0.175,3500.0,166701.0
0.189,1798.0,98896.5
0.199,485.0,12429.0
0.2,3500.0,203443.0
0.202,3500.0,163988.0
0.209,3500.0,145782.0
0.213,3500.0,109242.0
0.215,432.0,7984.0
0.218,3500.0,126107.0
0.219,32.0,494.0
0.22,3500.0,173049.0
0.226,1797.0,64703.0
0.227,1562.0,99499.0
0.234,87.0,97.0
0.237,3500.0,119289.0
0.241,1082.0,20597.0
0.242,551.0,18259.0
0.249,115.0,805.0
0.251,137.0,269.0
0.252,3500.0,134720.0
0.253,3500.0,144532.0
0.259,3500.0,178236.0
0.26,3500.0,83041.0
0.262,64.0,572.0
0.265,1248.0,52896.0
0.269,130.0,146.0
0.272,3500.0,138302.0
0.278,221.0,3329.0
0.312,1125.0,21659.0
0.319,278.0,2393.0
0.332,89.0,98.0
0.336,602.0,16115.0
0.339,685.0,7962.0
0.347,104.0,146.0
0.36,3500.0,153582.0
0.372,99.0,112.0
0.382,215.0,5468.0
0.391,1601.0,40645.0
