evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,101712.0
0.052,98.0,110.0
0.054,140.0,355.0
0.057,7315.0,273855.0
0.061,94.0,100.0
0.065,100.0,162.0
0.066,1327.0,92563.0
0.068,89.0,102.0
0.069,89.0,99.0
0.07,130.5,163.0
0.071,2993.5,117981.5
0.072,535.0,14759.0
0.074,75.0,105.0
0.075,6614.0,222259.0
0.076,484.0,907.0
0.077,1333.0,6782.0
0.082,130.0,242.0
0.084,809.0,19226.0
0.088,111.0,112.0
0.089,1032.0,78713.0
0.092,1124.0,18456.5
0.102,1049.0,31750.0
0.105,904.3333333333334,24865.333333333332
0.107,191.0,776.0
0.108,5307.0,525063.0
0.109,2853.5,189238.0
0.113,4174.333333333333,273854.3333333333
0.114,99.0,103.0
0.115,2215.0,186574.0
0.117,792.0,11260.0
0.118,513.5,40527.0
0.121,74.0,101.0
0.122,878.0,68328.0
0.123,78.0,106.0
0.124,144.5,733.5
0.125,92.0,95.0
0.127,87.0,96.0
0.128,1739.0,122093.0
0.129,129.0,2006.0
0.13,2274.0,66634.0
0.131,139.0,163.0
0.133,2536.0,258083.0
0.135,1214.0,64935.0
0.138,80.0,90.0
0.141,3225.0,275665.5
0.142,81.0,134.0
0.143,91.0,101.0
0.15,15000.0,848061.0
0.151,526.0,3039.0
0.152,5096.0,349715.6666666667
0.155,2656.5,163268.0
0.157,5914.0,416492.0
0.16,1024.6666666666667,45239.333333333336
0.162,184.5,455.0
0.163,8372.0,384886.0
0.164,511.0,10878.0
0.17,404.3333333333333,12298.666666666666
0.171,153.0,296.0
0.172,1171.0,72707.0
0.173,90.0,93.0
0.174,91.0,97.0
0.176,1290.5,54526.0
0.178,3856.0,140556.0
0.18,1749.3333333333333,180893.0
0.181,596.0,1204.0
0.182,105.0,194.0
0.184,91.0,110.0
0.185,82.0,83.0
0.188,316.0,1344.0
0.191,82.0,136.0
0.192,5229.333333333333,316273.3333333333
0.193,819.0,36084.0
0.194,92.0,97.5
0.196,6072.0,249211.0
0.197,107.5,113.5
0.198,2654.0,163869.0
0.202,15000.0,1210725.0
0.204,294.5,1784.5
0.206,146.0,205.0
0.207,1035.0,16208.0
0.208,80.0,90.0
0.21,917.0,8279.0
0.211,307.0,2246.0
0.213,125.0,140.0
0.214,2703.5,148692.5
0.215,1424.0,33219.0
0.218,411.0,1983.0
0.219,3785.5,268838.5
0.224,5149.666666666667,282749.0
0.226,8213.0,472487.0
0.227,15000.0,558709.0
0.228,7014.0,534618.0
0.229,97.0,106.0
0.231,591.0,21405.0
0.233,105.0,211.0
0.234,15000.0,915230.0
0.235,63.0,77.5
0.237,1183.0,18958.0
0.238,66.5,71.5
0.242,81.0,96.0
0.243,99.5,112.5
0.247,88.0,90.0
0.248,15000.0,910748.0
0.249,77.0,154.0
0.25,251.0,413.0
0.253,140.0,494.0
0.254,8049.5,397750.5
0.257,6983.0,923837.0
0.258,195.0,318.0
0.259,99.0,102.0
0.262,954.0,17976.0
0.264,15000.0,897846.0
0.265,5363.666666666667,374280.0
0.266,1075.0,15331.0
0.269,5438.333333333333,246600.33333333334
0.27,76.0,106.5
0.272,5073.333333333333,245148.0
0.277,158.0,246.0
0.28,7537.5,603719.5
0.281,4955.5,347381.0
0.282,15000.0,1151400.0
0.283,8528.0,366365.0
0.284,96.5,134.0
0.287,1068.0,91772.0
0.293,15000.0,885259.0
0.294,7601.0,191989.5
0.296,7808.5,225790.5
0.297,84.0,86.0
0.299,466.5,6978.0
0.3,650.0,9340.0
0.301,97.0,241.0
0.302,465.0,3027.0
0.303,3210.0,358086.5
0.304,4659.0,301930.0
0.305,2939.0,97224.0
0.306,474.0,2380.0
0.307,15000.0,1289748.0
0.311,91.0,92.0
0.312,131.0,277.0
0.313,2255.3333333333335,101021.66666666667
0.314,253.0,454.0
0.315,107.0,150.0
0.316,752.6666666666666,15133.0
0.317,300.5,606.5
0.319,1597.0,33139.0
0.323,15000.0,423010.0
0.324,356.0,1504.0
0.328,857.6666666666666,15268.333333333334
0.33,395.5,1739.5
0.331,15000.0,947306.0
0.333,292.6666666666667,2423.6666666666665
0.335,99.33333333333333,148.0
0.336,7606.5,542383.5
0.337,149.0,612.0
0.338,158.66666666666666,346.6666666666667
0.339,887.0,10192.0
0.34,108.0,109.0
0.343,1133.0,23882.0
0.352,851.0,15498.0
0.355,194.0,860.0
0.356,89.0,90.0
0.357,267.0,7070.0
0.358,84.0,93.0
0.36,3114.0,104144.0
0.362,85.0,103.0
0.365,85.5,102.0
0.369,15000.0,1186043.0
0.37,418.0,4431.5
0.375,550.0,4273.5
0.376,492.0,2550.0
0.379,89.0,95.0
0.382,140.0,151.0
0.383,194.0,383.5
0.385,73.0,83.0
0.388,454.0,2276.0
0.39,103.0,111.0
0.391,83.0,106.0
0.393,1989.3333333333333,170616.66666666666
0.394,1199.0,42124.0
0.398,4671.0,446072.0
0.399,304.5,1239.5
