evolution rate,geometric mean length lived,geometric mean species population time
0.05,3164.0000000000005,101711.99999999997
0.052,98.0,110.00000000000001
0.054,140.0,355.0
0.057,7314.999999999998,273854.99999999994
0.061,94.0,100.0
0.065,100.0,162.0
0.066,1327.0000000000002,92562.99999999997
0.068,89.0,102.0
0.069,89.0,99.0
0.07,127.34991166074674,153.44054223053308
0.071,736.4373700458173,4783.199974912192
0.072,535.0,14759.0
0.074,75.0,105.0
0.075,6613.999999999997,222258.99999999997
0.076,484.0,907.0
0.077,1333.0,6781.999999999999
0.082,130.0,242.0
0.084,809.0,19225.999999999993
0.088,111.00000000000001,112.00000000000001
0.089,1032.0,78713.00000000003
0.092,749.0874448287063,11898.083963395116
0.102,803.819009479124,14288.802993952993
0.105,284.3685455363926,924.1227660884965
0.107,191.0,775.9999999999999
0.108,5307.000000000001,525063.0000000003
0.109,870.4343743212352,7355.380275689352
0.113,1406.1803575321858,19941.295645661605
0.114,99.0,103.0
0.115,2214.9999999999995,186573.99999999997
0.117,792.0000000000001,11260.0
0.118,368.6136188477035,3846.997920456937
0.121,74.0,101.0
0.122,877.9999999999998,68327.99999999999
0.123,78.0,106.0
0.124,143.95832730342485,522.7925018590071
0.125,92.0,95.0
0.127,87.0,96.0
0.128,1739.0000000000005,122093.00000000006
0.129,129.0,2005.9999999999998
0.13,2274.0,66634.0
0.131,139.0,163.0
0.133,2536.0,258083.00000000003
0.135,1214.0000000000002,64934.99999999998
0.138,80.0,90.0
0.141,875.1051365407471,8939.908836224224
0.142,81.0,134.0
0.143,91.0,101.0
0.15,14999.999999999996,848061.0000000002
0.151,526.0000000000001,3039.000000000001
0.152,677.4479020227802,3170.245761744809
0.155,605.8135026557264,5267.668839249484
0.157,5913.999999999999,416492.0
0.16,505.64597920126806,6098.297172873664
0.162,182.5869655807884,350.60661716516415
0.163,8372.000000000004,384885.9999999999
0.164,511.00000000000006,10877.999999999996
0.17,287.2398291557377,1336.6371808209396
0.171,153.0,296.0
0.172,1171.0,72706.99999999999
0.173,90.0,93.0
0.174,91.0,97.0
0.176,641.9579425476408,4723.731046535144
0.178,3856.0,140556.00000000003
0.18,337.15011788237183,1739.4643575184427
0.181,596.0,1203.9999999999998
0.182,105.0,194.0
0.184,91.0,110.00000000000001
0.185,82.0,83.0
0.188,315.99999999999994,1344.0000000000002
0.191,82.0,136.0
0.192,1036.4983316354087,8634.063312775681
0.193,543.1316599131376,4290.626061543933
0.194,91.97825830053534,97.28309205612248
0.196,6072.000000000001,249210.99999999997
0.197,107.49883720301352,113.44602240713422
0.198,2654.0000000000005,163869.00000000003
0.202,14999.999999999996,1210725.0000000002
0.204,286.42276445841384,1298.0909059075946
0.206,146.0,204.99999999999997
0.207,1034.9999999999998,16207.999999999996
0.208,80.0,90.0
0.21,916.9999999999998,8279.000000000004
0.211,307.0,2245.9999999999995
0.213,125.0,140.0
0.214,699.2710490217653,5639.9242902719925
0.215,1424.0000000000002,33219.0
0.218,411.00000000000006,1982.9999999999998
0.219,797.6904161389932,7619.544080848928
0.224,908.1846028307193,4989.619136476716
0.226,4624.932431938872,144899.5747716328
0.227,14999.999999999996,558708.9999999997
0.228,7014.000000000003,534618.0000000001
0.229,97.0,106.0
0.231,369.8107624177533,2554.7056581923484
0.233,105.0,211.0
0.234,14999.999999999996,915229.9999999994
0.235,62.92853089020909,77.22693830523129
0.237,1183.0000000000002,18957.999999999996
0.238,61.82232606429493,65.57438524302
0.242,81.0,96.0
0.243,99.2169340384997,112.47221879201992
0.247,88.0,90.0
0.248,14999.999999999996,910747.9999999995
0.249,77.0,154.0
0.25,250.99999999999997,413.0
0.253,140.0,494.00000000000006
0.254,4060.172410132356,202149.98194410015
0.257,6983.000000000001,923837.0000000005
0.258,195.0,318.0
0.259,99.0,102.0
0.262,953.9999999999999,17976.0
0.264,14999.999999999996,897846.0000000001
0.265,1630.9056906055957,27145.41287616899
0.266,1074.9999999999998,15330.999999999998
0.269,1394.5468139048683,15540.709926373393
0.27,71.4142842854285,106.4048871058092
0.272,565.7954702238457,2348.9003395862956
0.277,158.0,246.0
0.28,1060.6601717798212,11524.156802126572
0.281,2307.4596421172787,42478.795710330596
0.282,14999.999999999996,1151400.0000000005
0.283,8527.999999999996,366364.9999999999
0.284,96.48834126463154,130.59862173851607
0.287,1067.9999999999998,91772.00000000001
0.293,14999.999999999996,885259.0
0.294,1740.6895185529208,9576.735351882708
0.296,3042.2031490352506,93872.846649071
0.297,84.0,86.0
0.299,433.0357952871795,4627.39181397037
0.3,649.9999999999999,9340.0
0.301,97.0,241.0
0.302,465.00000000000006,3026.9999999999995
0.303,685.2765864962847,7568.846675683153
0.304,4659.0,301929.9999999999
0.305,2939.0,97224.00000000001
0.306,474.0,2380.0000000000005
0.307,14999.999999999996,1289747.999999999
0.311,91.0,92.0
0.312,131.0,277.0
0.313,378.5445712184811,1690.6263971174376
0.314,252.99999999999997,453.9999999999999
0.315,107.0,150.0
0.316,470.8224501065102,3618.0035966559635
0.317,295.14064443922325,495.6732794896251
0.319,1597.0000000000002,33139.000000000015
0.323,14999.999999999996,423009.9999999999
0.324,356.0,1503.9999999999998
0.328,527.3457806321808,2980.3673459738834
0.33,340.91054545144243,1095.12921612018
0.331,14999.999999999996,947305.9999999998
0.333,208.02648516293743,586.1862097369946
0.335,96.0800114207709,134.86208136984482
0.336,1787.4562931719474,16032.267774709853
0.337,149.0,612.0
0.338,145.51014914856427,216.52986341054063
0.339,886.9999999999998,10191.999999999998
0.34,108.0,109.00000000000001
0.343,1133.0000000000002,23882.000000000007
0.352,851.0,15497.999999999998
0.355,194.0,859.9999999999998
0.356,89.0,90.0
0.357,150.2440471689701,622.8726632097994
0.358,84.0,93.0
0.36,3114.0000000000005,104144.0
0.362,85.0,103.0
0.365,81.60882305241266,101.40512807545781
0.369,14999.999999999996,1186042.9999999998
0.37,407.29350596345137,3571.4758854008805
0.375,404.1917861609758,1476.0392948698893
0.376,492.0,2549.9999999999995
0.379,89.0,95.0
0.382,140.0,151.0
0.383,183.13929125122223,301.1079540629905
0.385,73.0,83.0
0.388,453.9999999999999,2276.0
0.39,103.0,111.00000000000001
0.391,83.0,106.0
0.393,314.28948110400705,1628.9715077049107
0.394,1198.9999999999998,42124.0
0.398,4671.0,446072.00000000023
0.399,210.0,473.4870642372397
