evolution rate,length lived,species population time,population
0.26,55,108,1
0.08186,268,39823,148
0.139909,153,795,5
0.139564,223,5305,23
0.133342,76,95,1
0.233052,62,113,1
0.262942,127,423,3
0.264283,54,99,1
0.163975,68,142,2
0.202813,2484,205737,82
0.276759,69,111,1
0.282069,271,17882,65
0.188768,2463,352859,143
0.238169,200,15673,78
0.340138,558,23254,41
0.133297,269,74757,277
0.313494,569,15173,26
0.247164,988,154102,155
0.204302,3337,446594,133
0.344047,159,1268,7
0.290696,240,2145,8
0.377157,98,163,1
0.380822,90,654,7
0.371218,80,254,3
0.382362,58,100,1
0.073333,318,35002,110
0.215328,62,131,2
0.101997,84,93,1
0.305761,177,927,5
0.072504,268,72878,271
0.144117,263,15267,58
0.093558,148,309,2
0.139852,210,25707,122
0.192389,4001,337203,84
0.058645,269,16332,60
0.069467,269,18623,69
0.35033,176,1823,10
0.17889,90,211,2
0.382599,52,91,1
0.28453,581,149203,256
0.183565,600,63441,105
0.224101,61,142,2
0.173768,209,2163,10
0.278802,219,2903,13
0.223902,465,28136,60
0.215214,146,1025,7
0.175473,2429,324893,133
0.193177,79,158,2
0.31971,1276,120386,94
0.146711,323,17915,55
0.315324,145,2351,16
0.286894,81,161,1
0.302501,116,1157,9
0.267371,107,154,1
0.213246,95,454,4
0.152085,56,105,1
0.165891,539,21795,40
0.304324,220,2737,12
0.155175,59,101,1
0.18041,677,30827,45
0.119525,190,1437,7
0.371588,120,347,2
0.363257,190,1929,10
0.266662,398,31985,80
0.248166,137,705,5
0.167158,66,97,1
0.119112,269,19386,72
0.167644,531,30499,57
0.061,269,48184,179
0.083399,269,30890,114
0.343747,683,37875,55
0.353616,70,78,1
0.299717,211,1173,5
0.364842,84,88,1
0.137125,177,4577,25
0.150173,471,27474,58
0.29702,69,112,1
0.261528,1103,69086,62
0.392101,104,110,1
0.338004,77,107,1
0.31825,90,233,2
0.278716,109,328,3
0.198985,112,247,2
0.059448,252,34206,135
0.255528,153,333,2
0.267811,3244,469084,144
0.199636,1402,154794,110
0.181454,233,3408,14
0.053519,269,4652,17
0.359416,225,3948,17
0.24648,723,19152,26
0.224092,1808,114067,63
0.108546,184,312,1
0.332012,98,163,1
0.353333,74,831,11
0.179839,191,13225,69
0.208396,417,31462,75
0.181056,2104,249854,118
0.330244,476,26654,55
0.324314,79,146,1
0.062866,270,1944,7
0.114891,235,26325,112
0.26895,136,586,4
0.234312,216,2098,9
0.316671,81,110,1
0.154372,1620,120199,74
0.214835,145,410,2
0.118727,66,101,1
0.145195,58,123,2
0.357452,193,3315,17
0.308357,458,18178,39
0.266454,63,92,1
0.333364,91,96,1
0.194308,71,162,2
0.170468,55,341,6
0.356833,84,107,1
0.272514,178,2713,15
0.344686,82,112,1
0.102537,229,2861,12
0.297456,1046,66266,63
0.393887,191,1147,6
0.303557,123,471,3
0.110823,92,392,4
0.370853,110,560,5
0.138405,269,12302,45
0.112356,171,2490,14
0.191075,52,83,1
0.195325,518,44950,86
0.264366,147,469,3
0.359576,95,205,2
0.054733,267,23435,87
0.28776,475,11270,23
0.158292,269,6587,24
0.324333,82,167,2
0.396072,244,2380,9
0.389145,84,158,1
0.341298,223,3557,15
0.388556,200,1383,6
0.380401,64,91,1
0.398428,152,1433,9
0.09609,269,10069,37
0.094696,73,92,1
0.068568,164,3592,21
0.288134,809,256868,317
0.147691,269,38785,144
0.154929,53,92,1
0.129387,269,11386,42
0.098023,234,7207,30
0.206287,58,96,1
0.179634,59,95,1
0.117682,223,2808,12
0.205168,2642,252869,95
0.375727,52,142,2
0.159865,563,42301,75
0.05643,269,107249,398
0.082,239,23791,99
0.384894,1395,154219,110
0.079668,42,420,10
0.218626,1243,72852,58
0.180595,1079,139418,129
0.116863,239,41552,173
0.329899,84,295,3
0.136632,389,7174,18
0.115381,126,808,6
0.274053,97,150,1
0.267773,434,8862,20
0.355176,101,204,2
0.278714,93,144,1
0.192998,18,32,1
0.121358,79,138,1
0.378518,88,209,2
0.063085,165,6098,36
0.314425,75,131,1
0.187744,763,40998,53
0.294153,270,9520,35
0.247294,219,6539,29
0.111093,158,5834,36
0.314534,95,216,2
0.356844,624,68845,110
0.299445,623,29822,47
0.07537,538,45069,83
0.244043,364,17519,48
0.24879,110,322,2
0.105178,270,38043,140
0.315062,260,3744,14
0.17474,60,107,1
0.308937,120,214,1
0.261767,361,3730,10
0.223892,150,1026,6
0.279706,89,247,2
0.25393,96,156,1
0.271041,80,312,3
0.342167,459,29023,63
