evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.0000000000002,67768.00000000001
0.057,533.0,8456.999999999998
0.058,515.8982457810843,7859.121134070905
0.061,648.9999999999999,14874.0
0.062,1151.0000000000002,75823.0
0.066,176.0,204.0
0.069,183.0,1377.9999999999998
0.073,1014.0,65505.99999999997
0.08,419.00000000000006,798.0
0.081,86.0,95.0
0.083,117.0,168.0
0.084,204.99999999999997,5250.0
0.085,1086.9999999999998,77931.0
0.092,1034.9999999999998,66089.0
0.094,213.0,449.0
0.097,1087.9995404410795,76384.53822600488
0.098,442.0,6936.000000000003
0.099,93.0,152.0
0.101,593.0,3982.000000000001
0.102,80.0,93.0
0.103,99.0,103.0
0.108,1640.0000000000002,74858.00000000001
0.119,828.9999999999998,88459.00000000001
0.12,965.0000000000002,72423.99999999999
0.122,405.99999999999994,6867.0
0.126,953.9999999999999,69891.00000000001
0.127,89.0,104.0
0.132,2205.1870668947795,73377.61925819071
0.14,761.9999999999999,24017.000000000007
0.143,1909.5987420382326,56650.84190587055
0.149,841.9999999999998,21205.999999999993
0.151,110.00000000000001,111.00000000000001
0.155,4001.0,416805.99999999977
0.167,2580.9551715401158,132209.75843989145
0.173,225.99999999999997,303.0
0.178,477.08174406688,9155.479884363038
0.184,103.0,105.0
0.19,4001.0,271824.0
0.194,151.0,200.99999999999997
0.2,281.0,1147.0
0.202,3933.937976125195,264984.3866721206
0.208,447.0,1290.0
0.21,606.0,19814.999999999996
0.213,4001.0,260627.0
0.215,1468.0000000000002,57425.000000000015
0.219,271.5879231482873,667.3919388185626
0.222,89.0,96.0
0.224,465.00000000000006,1692.0000000000005
0.237,470.33711314332834,5517.801192504133
0.255,173.0,198.0
0.26,169.0,1436.0
0.277,115.21718621802913,157.07323132857488
0.284,96.0,142.0
0.285,85.0,93.0
0.287,112.99999999999999,113.99999999999999
0.295,272.0,3240.999999999999
0.299,90.0,156.0
0.302,103.0,153.0
0.307,104.0,109.00000000000001
0.308,139.0,160.0
0.311,143.0,229.99999999999997
0.315,294.0,4654.0
0.316,1069.9999999999998,25899.99999999999
0.318,62.0,523.0
0.33,2544.9999999999995,165605.99999999997
0.336,632.1344793633708,6318.500534145741
0.337,209.0,629.0
0.344,326.0,9267.000000000002
0.358,128.0,152.0
0.367,227.0,762.9999999999999
0.373,1564.0000000000005,49467.0
0.38,87.0,98.0
0.384,112.26753760548951,166.27687752661222
0.392,80.0,101.0
0.4,4001.0,293911.0000000001
