evolution rate,geometric mean length lived,geometric mean species population time
0.052,259.0,1501.9999999999995
0.055,98.0,99.0
0.056,204.45048300260873,625.3271143969371
0.058,129.0,622.0
0.059,214.0,292.0
0.069,313.99999999999994,5355.0
0.07,272.0,7668.999999999998
0.073,699.8299793521281,47793.39636393297
0.078,419.00000000000006,15855.000000000002
0.08,206.0,432.0
0.084,521.0,1053.0
0.085,404.0,17681.0
0.091,637.9999999999999,2297.0000000000005
0.1,659.9999999999999,12973.000000000002
0.108,336.0,5247.0
0.109,306.35926622186577,2355.6273049869324
0.11,91.0,112.00000000000001
0.12,838.0000000000002,60832.00000000003
0.125,95.0,109.00000000000001
0.131,356.99999999999994,3388.0000000000005
0.132,1259.0000000000002,152226.99999999994
0.141,189.0,311.0
0.143,4001.0,320872.9999999999
0.155,4001.0,271080.6533856668
0.156,1569.9999999999998,65522.99999999999
0.167,4001.0,346908.55938561115
0.176,839.0,26372.000000000015
0.178,4001.0,235544.99999999994
0.19,1181.672120344726,27588.887744887445
0.194,4001.0,226951.9999999999
0.202,4001.0,405666.99999999994
0.213,63.0,529.0
0.218,152.0,261.0
0.221,104.0,337.99999999999994
0.225,2345.0,94349.99999999997
0.236,167.0,264.0
0.237,565.7561312084916,7268.420392354865
0.242,168.0,293.00000000000006
0.246,93.0,115.99999999999999
0.253,97.0,103.0
0.26,263.0,1800.9999999999998
0.263,455.3679830642466,1917.1431871406992
0.27,127.0,295.0
0.272,1047.0000000000002,30923.999999999996
0.283,1185.053163364412,37944.27739462171
0.295,3254.999999999999,186604.99999999994
0.307,1123.0439702537292,30612.970728314907
0.32,4001.0,313682.9999999999
0.326,751.9999999999998,17255.00000000001
0.331,138.0,285.0
0.336,150.0,173.0
0.359,92.0,155.0
0.361,102.0,108.0
0.375,106.0,133.0
0.378,95.0,107.0
0.38,92.0,95.46727187890099
0.381,85.0,139.0
0.386,313.0,1990.0000000000002
