evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.4674571440281,6644.944922507001
0.052,101.0,154.0
0.057,74.0,94.0
0.062,1462.8236655281844,84870.47912405021
0.069,88.0,153.0
0.073,1483.36289528663,75776.42878893025
0.082,92.0,127.0
0.084,4001.0,221375.00000000006
0.085,1652.100899718155,84293.56172011278
0.088,79.0,105.0
0.092,182.0,518.0
0.093,167.0,409.99999999999994
0.097,2345.2512274274436,115637.56318140666
0.099,90.0,99.0
0.101,148.0,208.0
0.106,213.0,3957.999999999999
0.108,2574.530863275266,95638.9643482179
0.117,146.0,509.0
0.119,108.0,155.0
0.12,3267.958501200237,215108.08359561773
0.124,455.00000000000006,25236.00000000001
0.132,3413.2837037287964,218332.8612317968
0.136,67.0,89.0
0.14,220.33610689126738,1175.9013564070751
0.141,132.0,282.0
0.142,142.0,2806.9999999999995
0.143,1497.1903148962015,52266.65416314636
0.147,94.0,95.0
0.148,98.0,141.0
0.149,93.0,105.0
0.155,2248.5371815715253,115241.81619932392
0.156,241.0,303.0
0.157,299.0,1973.9999999999998
0.158,588.0,4822.999999999999
0.167,3733.641808126279,241183.20499727005
0.178,2612.4436374979173,148057.69977359343
0.187,200.99999999999997,1102.0
0.188,107.0,112.00000000000001
0.19,2468.629065630771,101893.31882117214
0.195,235.0,900.0000000000002
0.196,165.0,224.00000000000003
0.202,2801.5225989495384,158046.06799679188
0.203,1010.0,32634.000000000004
0.206,195.0,446.0
0.213,848.875627447776,24380.36860338786
0.216,86.0,153.0
0.218,188.0,571.0
0.225,1801.501014290212,65667.16664846346
0.237,4001.0,271570.8249570069
0.239,163.0,331.99999999999994
0.24,96.0,101.0
0.243,219.0,1619.9999999999995
0.246,92.0,95.0
0.248,1739.5980173507141,46700.057225795405
0.249,252.0,917.9999999999998
0.252,245.00000000000003,3753.000000000001
0.254,77.0,97.0
0.26,855.828305739583,16905.883077817918
0.267,86.0,96.0
0.271,441.0,5807.999999999997
0.272,4001.0,270541.7468358626
0.281,85.0,113.99999999999999
0.283,1995.0813042621096,84584.20100448153
0.284,138.0,192.0
0.287,122.0,192.0
0.295,2001.665986941758,67108.39069268381
0.296,84.0,106.0
0.307,1400.4476326647816,39761.29058463872
0.308,422.9893615683497,4808.282645602274
0.313,151.0,1071.0
0.314,104.0,147.0
0.315,106.0,243.00000000000003
0.318,1147.0,47832.00000000001
0.33,878.4112556986482,16463.197879995183
0.331,110.89634800118533,240.4662138430262
0.337,114.43338673656392,210.28552018624583
0.338,135.0,195.0
0.339,179.0,627.0
0.341,154.0,368.00000000000006
0.342,1487.3906964236917,44969.43768763489
0.35,90.0,100.0
0.353,314.17993797721186,2299.1777842399765
0.358,56.00000000000001,81.0
0.362,123.0,150.0
0.363,99.0,145.0
0.367,85.0,101.0
0.373,252.0,1908.9999999999995
0.376,98.0,106.0
0.377,458.3492118461643,2398.428652263811
0.379,827.0,13328.999999999993
0.384,90.0,101.0
0.389,758.0,17963.999999999993
0.396,91.73330910852393,123.22337440599492
