evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.0,102.0
0.055,309.0,1165.0000000000002
0.058,471.0,39484.0
0.059,117.0,142.0
0.066,101.0,300.00000000000006
0.067,520.0,23754.0
0.073,849.0,62491.0
0.074,356.99999999999994,5142.000000000001
0.087,98.0,208.0
0.095,252.28555249954368,2965.9443689995264
0.097,499.39963956735085,14434.153248459015
0.106,936.9999999999999,34989.00000000001
0.111,458.0,6170.0
0.115,302.0,1178.0
0.132,195.0,407.0
0.143,3165.1453801876414,239233.6173949198
0.149,81.0,90.0
0.153,82.0,84.0
0.155,4001.0,323279.0000000001
0.166,563.0,4212.0
0.167,470.0,6142.999999999999
0.175,238.0,405.99999999999994
0.178,296.0,9097.999999999998
0.19,4001.0,292789.12494660734
0.202,4001.0,352073.4724883427
0.213,3013.9999999999995,132516.99999999997
0.215,128.30042868205857,163.1686244349691
0.223,331.99999999999994,1426.0000000000002
0.225,222.76287072780258,911.4927301732612
0.226,334.0,9471.000000000002
0.24,233.0,607.0
0.242,188.0,405.99999999999994
0.246,102.0,147.0
0.248,1624.0000000000002,58185.000000000015
0.249,125.0,175.0
0.25,100.0,108.0
0.251,87.0,109.00000000000001
0.256,100.0,200.0
0.262,82.0,87.0
0.27,97.82637681116479,117.16654812701448
0.272,91.0,960.0000000000001
0.276,916.0,13744.000000000005
0.28,256.0,1387.9999999999998
0.288,194.0,768.0000000000001
0.295,2584.0000000000005,136685.99999999994
0.299,99.0,100.0
0.301,77.0,132.0
0.306,96.0,107.0
0.318,229.14712487176266,2083.1315317420563
0.32,1302.0000000000002,64803.00000000002
0.323,92.0,107.0
0.327,84.0,92.0
0.329,130.0,150.0
0.33,1064.2105054922172,36394.72335380502
0.335,206.0,2118.0000000000005
0.337,202.0,769.0
0.341,85.0,101.0
0.355,154.0,169.0
0.362,98.6610358753647,193.15796644197724
0.365,139.08270920570968,1327.0391855555736
0.366,92.0,98.0
0.369,84.0,184.0
0.378,99.0,110.00000000000001
0.391,97.0,157.0
0.396,86.0,101.0
