timestamp,interval_seconds
1771954985.600550,0.954511
1771954986.498130,0.897747
1771954987.253098,0.754965
1771954988.110182,0.857087
1771954989.217685,1.107503
1771954989.891604,0.673921
1771954990.707380,0.815758
1771954991.492956,0.785587
1771954992.582451,1.089488
1771954993.461849,0.879412
1771954994.279788,0.817918
1771954995.089553,0.809788
1771954996.259070,1.169510
1771954996.976859,0.717776
1771954998.314065,1.337213
1771954999.412576,1.098524
1771955000.123414,0.710830
1771955000.916716,0.793283
1771955002.055097,1.138404
1771955005.192267,3.137166
1771955005.952464,0.760184
1771955006.522815,0.570367
1771955007.746516,1.223697
1771955008.770837,1.024324
1771955009.437847,0.667005
1771955010.166088,0.728249
1771955011.428136,1.262041
1771955013.477174,2.049015
1771955014.233408,0.756257
1771955014.991690,0.758287
1771955015.770072,0.778383
1771955016.912210,1.142135
1771955017.763326,0.851117
1771955018.684423,0.921095
1771955019.697160,1.012728
1771955021.158581,1.461413
1771955022.029592,0.871028
1771955022.872178,0.842587
1771955023.780824,0.908644
1771955024.919613,1.138795
1771955025.694189,0.774569
1771955026.456124,0.761943
1771955027.298419,0.842288
1771955028.394676,1.096261
1771955029.181684,0.787008
1771955030.088623,0.906940
1771955030.854371,0.765722
1771955031.951029,1.096680
1771955032.760048,0.809022
1771955033.530225,0.770180
1771955034.392874,0.862637
1771955035.642982,1.250113
1771955036.531473,0.888497
1771955037.380608,0.849135
1771955038.192736,0.812120
1771955039.215272,1.022541
1771955040.107984,0.892712
1771955040.877610,0.769624
1771955041.664913,0.787303
1771955042.812050,1.147139
1771955043.706604,0.894556
1771955044.588726,0.882106
1771955045.313147,0.724436
1771955046.505385,1.192230
1771955047.668506,1.163120
1771955048.531362,0.862863
1771955049.331833,0.800475
1771955050.472563,1.140726
1771955051.343713,0.871145
1771955052.210943,0.867233
1771955053.103822,0.892873
1771955054.304413,1.200597
1771955056.077424,1.773013
1771955056.792854,0.715430
1771955057.580642,0.787789
1771955058.412777,0.832129
1771955059.567235,1.154459
1771955060.393032,0.825792
1771955061.137262,0.744234
1771955062.064874,0.927617
1771955063.087391,1.022495
1771955063.941899,0.854530
1771955064.828166,0.886265
1771955065.664909,0.836747
1771955066.656765,0.991854
1771955067.587185,0.930418
1771955068.504152,0.916970
1771955069.130096,0.625952
1771955070.162268,1.032160
1771955070.838174,0.675910
1771955071.696772,0.858601
1771955072.488289,0.791512
1771955074.323220,1.834922
1771955075.076105,0.752897
1771955076.181099,1.104992
1771955076.831152,0.650056
1771955078.143519,1.312359
1771955078.869466,0.725948
1771955079.666060,0.796599
1771955080.552864,0.886804
1771955081.676160,1.123294
1771955082.632926,0.956769
1771955083.409074,0.776147
1771955084.180415,0.771340
1771955085.336339,1.155926
1771955086.211763,0.875406
1771955087.102416,0.890670
1771955087.922851,0.820435
1771955089.074266,1.151408
1771955089.944947,0.870686
1771955090.670081,0.725137
1771955091.490563,0.820480
1771955092.282867,0.792306
1771955093.107586,0.824718
1771955094.072006,0.964419
1771955094.872984,0.800977
1771955095.667520,0.794537
1771955096.522121,0.854600
