evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,208.0
0.063,187.0,512.0
0.065,79.0,148.0
0.067,84.0,95.0
0.09,298.0,405.0
0.099,410.0,1243.0
0.106,124.0,238.0
0.111,80.0,102.0
0.125,81.0,179.0
0.135,137.0,354.0
0.139,266.0,638.0
0.145,736.5,3312.0
0.147,239.0,1184.0
0.151,157.0,453.0
0.152,100.0,330.0
0.153,68.0,131.0
0.157,129.0,388.0
0.158,341.0,1823.0
0.159,119.0,264.0
0.163,79.0,111.0
0.166,94.0,196.0
0.169,67.0,100.0
0.171,216.5,631.0
0.182,72.0,149.0
0.184,71.0,93.0
0.189,132.0,397.0
0.191,325.0,1128.0
0.192,701.0,6346.0
0.195,417.0,4830.0
0.2,137.5,295.5
0.202,52.0,87.0
0.205,129.0,346.0
0.217,240.0,892.0
0.221,102.0,108.0
0.223,256.0,648.0
0.231,68.0,86.0
0.235,77.0,98.0
0.236,480.0,1768.0
0.238,628.0,6926.0
0.24,133.0,209.0
0.241,102.0,208.0
0.252,213.5,1053.0
0.253,106.0,323.0
0.262,86.0,146.0
0.263,331.0,979.0
0.268,59.0,94.0
0.271,71.0,105.0
0.274,133.0,199.0
0.281,126.0,432.0
0.287,80.0,125.0
0.294,157.5,296.5
0.297,336.0,2059.0
0.299,127.0,494.0
0.304,112.0,181.0
0.307,71.0,135.0
0.323,194.0,1035.0
0.342,63.0,97.0
0.351,156.0,346.0
0.355,750.0,6226.0
0.393,65.0,100.0
0.397,93.0,152.0
