evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,230.0
0.052,100.5,126.0
0.054,73.0,98.0
0.056,236.0,645.0
0.057,252.0,598.5
0.059,114.0,155.0
0.06,270.25,1956.75
0.061,112.0,158.0
0.063,166.0,571.0
0.064,479.0,1695.0
0.065,79.0,148.0
0.066,213.66666666666666,403.6666666666667
0.067,137.5,218.0
0.068,392.0,1680.0
0.069,151.75,407.5
0.07,199.6,477.6
0.071,330.0,2564.0
0.072,249.0,720.0
0.073,246.0,710.0
0.074,202.0,2110.0
0.075,164.0,383.0
0.076,89.0,94.0
0.079,189.0,269.0
0.08,413.6666666666667,1693.3333333333333
0.081,124.0,157.0
0.082,153.0,257.0
0.083,89.0,118.5
0.084,232.0,784.0
0.086,436.6666666666667,1141.6666666666667
0.087,212.0,335.0
0.088,71.0,89.0
0.089,81.0,188.0
0.09,187.33333333333334,263.3333333333333
0.091,226.83333333333334,998.6666666666666
0.092,326.0,1081.0
0.093,132.0,258.0
0.094,302.6666666666667,1336.0
0.097,64.66666666666667,81.33333333333333
0.099,275.0,703.5
0.1,378.0,1731.3333333333333
0.101,245.0,979.0
0.102,246.0,724.0
0.104,490.0,4395.0
0.105,142.0,214.0
0.106,147.66666666666666,305.0
0.107,593.0,2046.0
0.108,172.66666666666666,323.6666666666667
0.109,110.0,184.0
0.111,415.0,2023.0
0.112,203.0,718.0
0.113,314.0,554.0
0.115,233.33333333333334,1073.6666666666667
0.116,64.0,135.0
0.117,139.0,453.0
0.118,235.66666666666666,987.3333333333334
0.119,74.0,160.0
0.121,456.0,1058.0
0.123,82.5,148.0
0.124,286.5,865.0
0.125,451.0,2312.0
0.126,432.0,3453.5
0.127,412.5,1996.5
0.128,104.0,157.0
0.13,75.0,209.0
0.131,191.0,532.25
0.132,77.0,118.0
0.133,801.0,4980.5
0.134,130.75,428.25
0.135,137.0,354.0
0.136,64.0,98.0
0.137,210.0,479.0
0.138,284.0,1333.0
0.139,266.0,638.0
0.141,148.0,227.0
0.142,171.5,424.0
0.143,90.0,101.0
0.144,97.0,152.0
0.145,522.0,2242.6666666666665
0.147,166.5,659.5
0.148,240.0,837.3333333333334
0.149,265.0,1354.3333333333333
0.15,307.0,1359.0
0.151,286.75,1143.25
0.152,282.75,1455.25
0.153,68.0,131.0
0.154,61.0,95.0
0.155,185.0,918.0
0.156,415.0,1815.0
0.157,210.25,513.5
0.158,236.5,1032.0
0.159,119.0,264.0
0.16,172.0,521.3333333333334
0.161,185.0,719.0
0.162,459.5,2187.5
0.163,335.0,1714.25
