evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.5,126.0
0.059,114.0,155.0
0.06,92.0,208.0
0.061,112.0,158.0
0.063,187.0,512.0
0.065,79.0,148.0
0.066,213.66666666666666,403.6666666666667
0.067,84.0,95.0
0.068,302.0,1067.0
0.07,178.5,277.0
0.071,330.0,2564.0
0.072,454.0,1354.0
0.074,129.0,241.0
0.075,164.0,383.0
0.08,516.5,2321.0
0.081,124.0,157.0
0.083,89.0,118.5
0.086,460.0,1012.0
0.087,212.0,335.0
0.088,71.0,89.0
0.09,239.5,348.5
0.091,114.0,457.5
0.093,132.0,258.0
0.094,520.0,2656.0
0.097,78.0,99.0
0.099,410.0,1243.0
0.1,283.0,1425.0
0.101,245.0,979.0
0.104,490.0,4395.0
0.105,78.0,99.0
0.106,147.66666666666666,305.0
0.109,110.0,184.0
0.111,415.0,2023.0
0.115,434.0,2442.0
0.117,139.0,453.0
0.118,319.5,1432.0
0.119,74.0,160.0
0.123,83.0,193.0
0.125,451.0,2312.0
0.126,155.0,530.0
0.131,139.66666666666666,275.6666666666667
0.132,59.0,106.0
0.134,129.0,314.5
0.135,137.0,354.0
0.137,210.0,479.0
0.138,401.0,2436.0
0.139,266.0,638.0
0.141,148.0,227.0
0.142,212.0,403.0
0.143,90.0,101.0
0.144,97.0,152.0
0.145,522.0,2242.6666666666665
0.147,166.5,659.5
0.148,241.5,817.0
0.149,208.5,1248.5
0.15,307.0,1359.0
0.151,230.0,1104.6666666666667
0.152,282.75,1455.25
0.153,68.0,131.0
0.154,61.0,95.0
0.155,185.0,918.0
0.157,115.0,268.0
0.158,341.0,1823.0
0.159,119.0,264.0
0.16,150.0,479.0
0.161,81.0,86.0
0.163,73.0,152.5
0.164,111.0,293.0
0.165,71.0,185.0
0.166,94.0,196.0
0.167,127.0,225.0
0.168,321.0,842.0
0.169,67.0,100.0
0.17,83.0,114.0
0.171,201.0,506.0
0.172,111.0,178.0
0.175,109.0,114.0
0.177,510.0,2660.0
0.179,776.0,4060.0
0.18,192.0,348.0
0.182,284.6666666666667,1129.0
0.183,157.0,396.5
0.184,71.0,93.0
0.187,128.0,165.0
0.189,132.0,397.0
0.19,138.0,410.0
0.191,290.5,975.5
0.192,451.0,3384.0
0.193,331.5,1309.0
0.194,138.0,346.5
0.195,238.5,2470.5
0.196,139.0,386.0
0.197,214.5,441.0
0.198,135.0,299.0
0.2,144.0,444.3333333333333
0.202,260.6666666666667,1352.0
0.203,103.0,160.0
0.204,162.0,429.5
0.205,129.0,346.0
0.208,119.33333333333333,384.0
0.214,147.0,574.0
0.215,181.0,777.5
0.216,111.0,154.0
0.217,240.0,892.0
0.218,96.0,110.0
0.219,53.0,98.0
0.221,90.0,164.5
0.223,242.5,868.0
0.225,309.0,1567.0
0.229,71.0,102.0
0.231,331.0,1881.0
0.235,148.66666666666666,361.0
0.236,480.0,1768.0
0.238,628.0,6926.0
0.24,148.0,425.5
0.241,102.0,208.0
0.242,58.0,83.0
0.243,92.0,168.0
0.245,136.5,435.0
0.247,78.0,180.0
0.248,297.0,827.0
0.252,179.66666666666666,775.3333333333334
0.253,106.0,323.0
0.254,274.0,663.0
0.255,128.0,319.0
0.257,99.0,195.0
0.259,373.0,1200.0
0.26,307.0,1312.0
0.262,86.0,146.0
0.263,331.0,979.0
0.265,68.0,85.0
0.266,131.0,245.0
0.268,90.0,145.0
0.271,71.0,105.0
0.272,666.0,5131.0
0.273,94.0,214.0
0.274,133.0,199.0
0.275,140.0,311.0
0.277,135.66666666666666,403.0
0.278,243.0,884.0
0.279,108.0,131.0
0.28,68.0,149.0
0.281,126.0,432.0
0.282,84.0,115.0
0.283,110.5,204.5
0.284,604.0,5158.0
0.285,155.0,775.0
0.286,907.0,3850.0
0.287,80.0,125.0
0.288,94.0,136.0
0.289,105.0,211.0
0.291,59.0,104.0
0.294,157.5,296.5
0.295,309.0,1603.5
0.297,197.5,1080.5
0.299,127.0,494.0
0.302,112.0,190.0
0.303,90.0,149.0
0.304,112.0,181.0
0.305,79.0,162.0
0.307,71.0,135.0
0.31,64.0,144.0
0.314,170.0,246.0
0.322,215.0,972.0
0.323,194.0,1035.0
0.324,151.0,210.0
0.33,85.0,96.0
0.34,88.5,110.0
0.342,63.0,97.0
0.348,91.0,102.0
0.35,108.0,565.0
0.351,156.0,346.0
0.355,750.0,6226.0
0.361,246.0,660.0
0.371,58.0,101.5
0.375,87.0,323.0
0.391,38.0,46.0
0.393,65.0,100.0
0.395,501.0,3262.0
0.397,93.0,152.0
0.399,86.0,151.0
