evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.5,126.0
0.06,92.0,208.0
0.063,187.0,512.0
0.065,79.0,148.0
0.066,110.0,219.0
0.067,84.0,95.0
0.068,302.0,1067.0
0.07,178.5,277.0
0.074,129.0,241.0
0.08,445.0,1956.0
0.081,124.0,157.0
0.087,212.0,335.0
0.09,298.0,405.0
0.091,177.0,785.0
0.094,520.0,2656.0
0.097,78.0,99.0
0.099,410.0,1243.0
0.1,266.0,1623.0
0.106,147.66666666666666,305.0
0.111,80.0,102.0
0.117,139.0,453.0
0.119,74.0,160.0
0.125,81.0,179.0
0.126,155.0,530.0
0.131,84.5,219.0
0.134,58.0,106.0
0.135,137.0,354.0
0.137,210.0,479.0
0.139,266.0,638.0
0.141,148.0,227.0
0.145,736.5,3312.0
0.147,166.5,659.5
0.151,230.0,1104.6666666666667
0.152,106.0,232.5
0.153,68.0,131.0
0.157,129.0,388.0
0.158,341.0,1823.0
0.159,119.0,264.0
0.161,81.0,86.0
0.163,73.0,152.5
0.166,94.0,196.0
0.169,67.0,100.0
0.17,83.0,114.0
0.171,216.5,631.0
0.175,109.0,114.0
0.182,72.0,149.0
0.183,209.0,423.0
0.184,71.0,93.0
0.189,132.0,397.0
0.191,325.0,1128.0
0.192,451.0,3384.0
0.193,345.0,1698.0
0.194,138.0,346.5
0.195,417.0,4830.0
0.196,185.0,578.0
0.2,144.0,444.3333333333333
0.202,52.0,87.0
0.203,103.0,160.0
0.204,162.0,429.5
0.205,129.0,346.0
0.208,150.0,472.0
0.214,147.0,574.0
0.215,140.0,445.0
0.216,111.0,154.0
0.217,240.0,892.0
0.221,90.0,164.5
0.223,256.0,648.0
0.225,309.0,1567.0
0.229,71.0,102.0
0.231,112.5,297.0
0.235,148.66666666666666,361.0
0.236,480.0,1768.0
0.238,628.0,6926.0
0.24,148.0,425.5
0.241,102.0,208.0
0.248,297.0,827.0
0.252,213.5,1053.0
0.253,106.0,323.0
0.254,274.0,663.0
0.255,177.0,442.0
0.257,99.0,195.0
0.26,307.0,1312.0
0.262,86.0,146.0
0.263,331.0,979.0
0.268,90.0,145.0
0.271,71.0,105.0
0.272,666.0,5131.0
0.273,94.0,214.0
0.274,133.0,199.0
0.277,196.0,696.0
0.278,243.0,884.0
0.279,108.0,131.0
0.281,126.0,432.0
0.282,84.0,115.0
0.284,604.0,5158.0
0.285,155.0,775.0
0.286,907.0,3850.0
0.287,80.0,125.0
0.288,94.0,136.0
0.294,157.5,296.5
0.295,309.0,1603.5
0.297,197.5,1080.5
0.299,127.0,494.0
0.304,112.0,181.0
0.305,79.0,162.0
0.307,71.0,135.0
0.31,64.0,144.0
0.323,194.0,1035.0
0.324,151.0,210.0
0.342,63.0,97.0
0.351,156.0,346.0
0.355,750.0,6226.0
0.393,65.0,100.0
0.397,93.0,152.0
