evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,230.0
0.052,100.5,126.0
0.053,228.0,671.0
0.054,73.0,98.0
0.056,236.0,645.0
0.057,252.0,598.5
0.059,115.0,147.0
0.06,270.25,1956.75
0.061,112.0,158.0
0.062,99.0,181.0
0.063,130.33333333333334,453.6666666666667
0.064,479.0,1695.0
0.065,79.0,148.0
0.066,213.66666666666666,403.6666666666667
0.067,137.5,218.0
0.068,392.0,1680.0
0.069,197.2,438.6
0.07,199.6,477.6
0.071,330.0,2564.0
0.072,249.0,720.0
0.073,152.5,397.5
0.074,186.75,1218.75
0.075,164.0,383.0
0.076,89.0,94.0
0.079,157.0,233.33333333333334
0.08,413.6666666666667,1693.3333333333333
0.081,93.0,119.0
0.082,153.0,257.0
0.083,89.0,118.5
0.084,639.0,2707.0
0.086,436.6666666666667,1141.6666666666667
0.087,212.0,335.0
0.088,71.0,89.0
0.089,81.0,188.0
0.09,187.33333333333334,263.3333333333333
0.091,226.83333333333334,998.6666666666666
0.092,202.5,590.0
0.093,132.0,258.0
0.094,302.6666666666667,1336.0
0.097,67.75,84.5
0.098,47.0,48.0
0.099,275.0,703.5
0.1,378.0,1731.3333333333333
0.101,245.0,979.0
0.102,152.0,377.3333333333333
0.104,490.0,4395.0
0.105,187.33333333333334,340.3333333333333
0.106,147.66666666666666,305.0
0.107,593.0,2046.0
0.108,172.66666666666666,323.6666666666667
0.109,110.0,184.0
0.11,476.0,1005.0
0.111,312.3333333333333,1402.6666666666667
0.112,195.5,697.75
0.113,226.5,473.0
0.115,233.33333333333334,1073.6666666666667
0.116,141.5,610.5
0.117,139.0,453.0
0.118,192.25,768.5
0.119,74.0,160.0
0.121,406.0,1565.3333333333333
0.122,354.0,910.0
0.123,147.75,415.75
0.124,286.5,865.0
0.125,451.0,2312.0
0.126,432.0,3453.5
0.127,412.5,1996.5
0.128,108.66666666666667,217.0
0.13,75.0,209.0
0.131,206.2,702.0
0.132,77.0,118.0
0.133,455.0,2586.75
0.134,127.2,374.8
0.135,133.0,417.5
0.136,64.0,98.0
0.137,210.0,479.0
0.138,355.3333333333333,2158.3333333333335
0.139,266.0,638.0
0.141,148.0,227.0
0.142,171.5,424.0
0.143,90.0,101.0
0.144,141.0,297.5
0.145,407.75,1704.0
0.146,257.0,707.0
0.147,137.0,470.0
0.148,240.0,837.3333333333334
0.149,305.25,2516.0
0.15,307.0,1359.0
0.151,286.75,1143.25
0.152,263.6,1217.8
0.153,68.0,131.0
0.154,171.0,257.0
0.155,185.0,918.0
0.156,257.5,963.0
