evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,106.0
0.062,1537.0,83138.5
0.073,4001.0,281656.0
0.077,83.0,117.0
0.083,62.0,77.0
0.085,3318.75,219639.75
0.093,141.0,261.0
0.097,2044.5,125967.0
0.101,433.0,22180.0
0.108,3183.0,221130.0
0.111,295.0,3529.0
0.12,4001.0,289819.0
0.122,66.0,99.0
0.125,97.0,205.0
0.126,4001.0,279360.0
0.132,2085.0,153559.5
0.143,3027.75,205585.75
0.148,91.0,235.0
0.155,2756.8,175876.2
0.156,75.0,96.0
0.161,179.0,365.0
0.167,2603.5,126362.0
0.178,1394.0,88226.0
0.182,59.0,109.0
0.187,216.0,511.0
0.19,1295.5,60601.0
0.202,4001.0,273314.3333333333
0.213,2292.5,141025.75
0.221,133.0,244.0
0.225,4001.0,280097.3333333333
0.228,114.0,117.0
0.237,4001.0,259829.0
0.248,2029.5,131215.5
0.255,105.0,371.0
0.263,67.0,86.0
0.265,76.0,175.0
0.266,94.0,95.0
0.272,3028.3333333333335,188147.33333333334
0.274,87.0,101.0
0.275,379.0,2396.0
0.283,2568.0,150937.0
0.307,2271.0,155384.0
0.318,575.0,8423.0
0.321,87.0,101.0
0.33,2896.3333333333335,150177.33333333334
0.342,373.0,3423.5
0.36,86.0,88.0
0.371,88.0,102.0
0.377,284.0,1052.0
0.388,553.0,10243.0
