evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,271.0
0.054,102.0,106.0
0.062,1955.3333333333333,111961.0
0.073,3454.6666666666665,243475.66666666666
0.077,83.0,117.0
0.083,62.0,77.0
0.085,3455.2,233229.0
0.093,141.0,261.0
0.097,2044.5,125967.0
0.101,433.0,22180.0
0.108,3183.0,221130.0
0.111,295.0,3529.0
0.12,4001.0,289819.0
0.122,66.0,99.0
0.125,97.0,205.0
0.126,4001.0,279360.0
0.132,2723.6666666666665,189141.66666666666
0.136,99.0,159.0
0.137,91.0,180.0
0.143,3222.4,219955.4
0.148,91.0,235.0
0.155,2756.8,175876.2
0.156,75.0,96.0
0.161,179.0,365.0
0.167,3302.25,202207.0
0.178,3281.8,230824.4
0.182,59.0,109.0
0.187,216.0,511.0
0.19,886.0,40635.666666666664
0.202,4001.0,272522.75
0.213,2292.5,141025.75
0.219,105.0,107.0
0.221,133.0,244.0
0.225,4001.0,272832.5
0.228,114.0,117.0
0.237,4001.0,268296.6666666667
0.248,2029.5,131215.5
0.255,105.0,371.0
0.263,67.0,86.0
0.265,76.0,175.0
0.266,94.0,95.0
0.272,3028.3333333333335,188147.33333333334
0.274,87.0,101.0
0.275,379.0,2396.0
0.283,2518.3333333333335,146976.66666666666
0.285,124.0,636.0
0.295,1257.0,41965.0
0.303,162.0,309.0
0.307,2271.0,155384.0
0.318,990.5,18750.0
0.321,87.0,101.0
0.329,98.0,102.0
0.33,2896.3333333333335,150177.33333333334
0.342,373.0,3423.5
0.36,86.0,88.0
0.371,88.0,102.0
0.377,284.0,1052.0
0.388,553.0,10243.0
