evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,74795.0
0.051,100.0,145.0
0.053,573.0,15634.0
0.062,1246.0,54786.0
0.085,2224.3333333333335,137752.66666666666
0.097,4001.0,280593.0
0.108,497.0,2428.0
0.11,94.0,102.0
0.118,283.0,3581.0
0.12,4001.0,287056.0
0.143,1350.0,48657.0
0.155,4001.0,278535.0
0.167,2662.5,137210.5
0.172,283.0,1218.0
0.178,4001.0,266797.5
0.19,4001.0,296571.0
0.209,103.0,109.0
0.268,86.0,88.0
0.271,567.0,7980.0
0.272,4001.0,282304.0
0.283,4001.0,247309.0
0.289,88.0,97.0
0.29,61.0,68.0
0.307,64.0,504.0
0.33,389.0,16596.0
0.341,133.0,746.0
0.353,1221.0,17211.0
0.355,194.0,399.0
0.377,1605.0,45100.0
0.395,91.0,100.0
