evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,94726.5
0.051,100.0,145.0
0.053,573.0,15634.0
0.054,190.0,711.0
0.062,1520.4,76244.0
0.071,283.0,4606.0
0.073,799.75,48341.75
0.075,105.0,108.0
0.085,1825.75,108796.5
0.097,2559.0,171010.5
0.107,77.0,134.0
0.108,2833.0,197417.0
0.11,94.0,102.0
0.118,283.0,3581.0
0.12,4001.0,282670.6666666667
0.132,2186.0,151640.5
0.136,283.0,560.0
0.14,283.0,1196.0
0.143,3559.1666666666665,231572.33333333334
0.153,114.0,115.0
0.155,4001.0,278285.0
0.166,191.0,731.0
0.167,3331.75,190966.75
0.172,283.0,1218.0
0.178,4001.0,271765.6666666667
0.179,85.0,177.0
0.183,146.0,158.0
0.188,480.0,11065.0
0.19,2702.0,199357.0
0.193,120.0,137.0
0.2,92.0,96.0
0.202,1483.3333333333333,96661.66666666667
0.209,103.0,109.0
0.213,4001.0,266160.0
0.217,317.0,1239.0
0.225,2486.25,151936.0
0.237,112.0,792.0
0.241,79.0,108.0
0.248,2280.2,132927.6
0.26,2322.0,102786.0
0.268,86.0,88.0
0.271,567.0,7980.0
0.272,2569.8,141402.2
0.283,1541.3333333333333,87884.66666666667
0.289,88.0,97.0
0.29,61.0,68.0
0.295,4001.0,258771.0
0.298,143.5,344.0
0.303,107.0,157.0
0.307,1309.6666666666667,40878.666666666664
0.318,62.0,519.0
0.322,198.0,251.0
0.323,91.5,118.0
0.33,1593.0,114456.33333333333
0.331,135.0,378.5
0.341,133.0,746.0
0.342,80.0,92.0
0.346,302.0,2459.0
0.353,1221.0,17211.0
0.355,194.0,399.0
0.356,135.0,182.0
0.365,209.5,2390.0
0.367,194.0,649.0
0.371,102.0,114.0
0.377,1552.6666666666667,63921.666666666664
0.38,90.0,157.0
0.384,144.0,246.0
0.394,86.0,88.0
0.395,91.0,100.0
