evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,94726.5
0.051,100.0,145.0
0.053,573.0,15634.0
0.062,797.6666666666666,38223.333333333336
0.071,283.0,4606.0
0.073,1200.0,89027.0
0.075,105.0,108.0
0.085,2224.3333333333335,137752.66666666666
0.097,4001.0,280593.0
0.108,2833.0,197417.0
0.11,94.0,102.0
0.118,283.0,3581.0
0.12,4001.0,277951.6666666667
0.132,4001.0,298660.0
0.143,3338.25,212266.75
0.153,114.0,115.0
0.155,4001.0,278535.0
0.167,3108.6666666666665,162294.33333333334
0.172,283.0,1218.0
0.178,4001.0,266797.5
0.183,146.0,158.0
0.19,4001.0,298983.0
0.209,103.0,109.0
0.213,4001.0,266160.0
0.237,112.0,792.0
0.248,3102.0,183981.0
0.268,86.0,88.0
0.271,567.0,7980.0
0.272,4001.0,282304.0
0.283,2256.5,131377.5
0.289,88.0,97.0
0.29,61.0,68.0
0.303,107.0,157.0
0.307,1232.0,35811.0
0.33,1593.0,114456.33333333333
0.331,183.0,666.0
0.341,133.0,746.0
0.342,80.0,92.0
0.353,1221.0,17211.0
0.355,194.0,399.0
0.367,194.0,649.0
0.371,102.0,114.0
0.377,1605.0,45100.0
0.394,86.0,88.0
0.395,91.0,100.0
