evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,94726.5
0.051,100.0,145.0
0.053,573.0,15634.0
0.054,164.5,607.5
0.062,1129.7142857142858,55458.57142857143
0.071,283.0,4606.0
0.073,1592.0,109387.57142857143
0.075,105.0,108.0
0.085,2260.8,133721.0
0.088,337.0,12728.0
0.097,2559.0,171010.5
0.107,77.0,134.0
0.108,3300.2,228685.2
0.11,94.0,102.0
0.111,4001.0,290265.0
0.118,283.0,3581.0
0.12,3866.8888888888887,260138.0
0.125,96.0,150.0
0.132,2186.0,151640.5
0.136,283.0,560.0
0.14,283.0,1196.0
0.143,3382.5714285714284,207153.2857142857
0.153,114.0,115.0
0.155,3518.5714285714284,241322.0
0.166,191.0,731.0
0.167,3465.6,201467.6
0.172,283.0,1218.0
0.178,4001.0,271765.6666666667
0.179,85.0,177.0
0.183,146.0,158.0
0.188,480.0,11065.0
0.19,2702.0,199357.0
0.193,120.0,137.0
0.2,92.0,96.0
0.202,1335.25,77573.5
0.207,105.0,106.0
0.208,85.0,133.0
0.209,100.0,109.0
0.213,4001.0,247000.0
0.217,317.0,1239.0
0.225,2789.2,171610.6
0.237,2056.5,138420.0
0.241,79.0,108.0
0.248,2567.0,156591.66666666666
0.26,2322.0,102786.0
0.268,86.0,88.0
0.271,567.0,7980.0
0.272,2569.8,141402.2
0.283,1541.3333333333333,87884.66666666667
0.288,137.0,559.0
0.289,88.0,97.0
0.29,61.0,68.0
0.295,4001.0,258771.0
0.298,143.5,344.0
0.303,107.0,157.0
0.307,1010.0,30942.75
0.318,2031.5,121490.0
0.32,95.0,254.0
0.322,198.0,251.0
0.323,91.5,118.0
0.33,1623.0,94695.0
0.331,162.0,421.3333333333333
0.341,133.0,746.0
0.342,254.5,2606.0
0.344,78.0,100.0
0.346,302.0,2459.0
0.353,1221.0,17211.0
0.355,194.0,399.0
0.356,135.0,182.0
0.36,283.0,474.0
0.365,209.5,2390.0
0.367,194.0,649.0
0.371,102.0,114.0
0.377,1229.75,48906.75
0.38,90.0,157.0
0.384,144.0,246.0
0.394,86.0,88.0
0.395,91.0,100.0
0.396,754.0,25688.0
