evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,94726.5
0.051,100.0,145.0
0.053,573.0,15634.0
0.062,922.75,44013.0
0.071,283.0,4606.0
0.073,826.6666666666666,62016.333333333336
0.075,105.0,108.0
0.085,2224.3333333333335,137752.66666666666
0.097,4001.0,280593.0
0.108,2833.0,197417.0
0.11,94.0,102.0
0.118,283.0,3581.0
0.12,4001.0,282670.6666666667
0.132,2186.0,151640.5
0.14,283.0,1196.0
0.143,3470.8,222546.2
0.153,114.0,115.0
0.155,4001.0,276773.25
0.167,3108.6666666666665,162294.33333333334
0.172,283.0,1218.0
0.178,4001.0,266797.5
0.183,146.0,158.0
0.19,2702.0,199357.0
0.202,4001.0,283973.0
0.209,103.0,109.0
0.213,4001.0,266160.0
0.217,317.0,1239.0
0.225,505.0,2475.0
0.237,112.0,792.0
0.248,2098.0,122687.33333333333
0.26,2322.0,102786.0
0.268,86.0,88.0
0.271,567.0,7980.0
0.272,2704.0,169822.5
0.283,2256.5,131377.5
0.289,88.0,97.0
0.29,61.0,68.0
0.295,4001.0,218702.0
0.298,174.0,544.0
0.303,107.0,157.0
0.307,1232.0,35811.0
0.322,198.0,251.0
0.33,1593.0,114456.33333333333
0.331,135.0,378.5
0.341,133.0,746.0
0.342,80.0,92.0
0.353,1221.0,17211.0
0.355,194.0,399.0
0.365,271.0,4593.0
0.367,194.0,649.0
0.371,102.0,114.0
0.377,2301.0,95653.0
0.394,86.0,88.0
0.395,91.0,100.0
