evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.2368988766274,11510.18739923292
0.053,208.53057329801788,6839.970760171418
0.054,300.4780871708559,8601.9850097215
0.056,222.00000000000003,10696.0
0.057,223.0,16771.999999999996
0.058,97.95407086997456,1007.1266057452758
0.059,200.32972819828814,10462.561971142633
0.06,115.65898149300816,179.93332098307974
0.061,163.0,258.0
0.062,261.224041772575,9492.238092252004
0.063,161.0,8034.999999999996
0.064,182.28274740084427,13796.663074816322
0.065,214.49435165330968,4336.065958335324
0.066,223.0,2855.8482102520784
0.067,533.0,37691.999999999985
0.068,223.0,9648.000000000002
0.07,269.0,2080.0000000000005
0.071,223.0,81181.00000000001
0.072,98.0,3057.0
0.073,180.0,4498.0
0.074,224.00000000000003,25784.000000000007
0.075,212.68756428150658,6869.429379504532
0.076,227.91193890703374,11856.511469484638
0.077,712.0,12217.0
0.08,223.0,10713.999999999996
0.084,637.9999999999999,10176.0
0.085,179.43558697227934,7570.977617882219
0.086,183.92933425639316,16964.509541982057
0.087,104.0,468.0
0.088,207.99519225212876,12334.225472237813
0.089,269.5496243736948,4047.908595805987
0.092,223.0,44724.0
0.093,223.0,21303.000000000004
0.094,447.0,12087.000000000004
0.096,116.19151874093868,1362.604811733355
0.097,292.50982889468855,8089.791468264187
0.098,277.02707448911923,10541.18219176578
0.1,165.22711641858305,5333.016782272487
0.101,840.9999999999999,45600.000000000015
0.102,133.60389215887386,5230.219880655115
0.103,123.0,223.0
0.104,183.0,2133.9999999999995
0.107,133.0,11799.000000000004
0.108,139.0,5462.0
0.109,223.49944071518388,7832.896016161585
0.11,222.99775783626168,22769.458447666253
0.111,223.0,29543.958773326227
0.112,116.03120729335865,1032.6611122590657
0.113,26.076809620810597,173.89652095427326
0.117,224.00000000000003,43128.000000000015
0.118,223.0,20924.00000000001
0.119,315.722979841506,5250.21123384574
0.12,147.0,459.0
0.122,97.0,163.0
0.123,178.50210082797346,6281.0429070338305
0.125,181.0,5501.999999999999
0.126,162.7297789238276,3421.0077523321515
0.127,271.3796053603668,15791.293177873766
0.128,231.8253653075953,15229.159530322084
0.129,169.0,9758.0
0.13,126.13892462206297,1862.515140612321
0.132,356.5604520636065,43781.51315071647
0.133,129.45269406234848,8137.1732192451245
0.134,223.0,3797.9999999999995
0.136,381.0,33824.00000000001
0.139,78.0,128.0
0.14,308.0,25177.0
0.141,196.28550634216478,1634.472697844782
0.142,150.07664708408169,4116.585964121241
0.143,144.88107569530223,573.2979434017468
0.144,308.41894974914936,11591.464158227376
0.145,190.75097064676729,4966.313266430567
0.146,148.0,4110.000000000001
0.147,223.0,17165.999999999993
0.148,147.25488107359973,1325.3527832241496
0.149,236.3405531313632,13917.19279474145
0.15,296.03884880197734,12309.912103666702
0.152,50.0,138.0
0.154,66.0,99.0
0.155,216.40240294414474,10693.622398420475
0.156,303.9638136357682,6642.417105241132
0.157,372.468135346148,20538.8609550433
0.158,223.0,23669.999999999993
0.159,200.99999999999997,745.0000000000001
0.16,49.0,82.0
0.162,666.0,47422.99999999999
0.163,389.99999999999994,72819.00000000004
0.164,316.64109630525905,7625.461322923941
0.165,447.0,33340.0
0.166,676.2052759408637,13407.031101784803
0.168,402.89949118855935,9670.754262207261
0.169,432.0,30499.00000000001
0.17,78.0,109.00000000000001
0.171,176.05964898295122,1316.148927743361
0.173,56.00000000000001,130.0
0.174,1448.9999999999998,107979.00000000001
0.178,773.260546103863,41231.8791448078
0.179,226.36254107073458,1521.4571962431285
0.181,194.7695554106873,1723.505258947693
0.182,309.6856612515786,11916.717033454708
0.183,518.0,26233.999999999993
0.184,142.47806848775008,1706.2019223995737
0.185,225.35971245988046,1757.986632486151
0.186,858.9412086982437,24164.056840687972
0.187,304.0,14679.0
0.188,919.0289912679424,46332.79591683383
0.189,78.0,154.0
0.19,217.9908254950194,2094.904532431013
0.191,206.9153348515527,2682.0241294934494
0.192,100.0,261.0
0.193,418.0,26359.000000000004
0.194,291.64704695916265,7177.40593808097
0.195,910.2351344570258,60405.06607893086
0.196,75.0,144.0
0.198,579.5153147242962,10390.403072066072
0.2,433.18587234580957,7992.115739902672
0.201,895.0000000000001,30957.999999999993
0.202,676.4466847913843,16212.361385200737
0.203,622.8523099419316,14182.872064571404
0.204,126.23689371510154,862.1714640347802
0.205,518.0,16849.999999999996
0.206,280.0,21856.0
0.207,262.1374490031259,4747.614577930574
0.208,374.25352423497367,6526.412158247017
0.21,184.0,1622.0
0.211,47.0,86.0
0.212,802.5964116540765,21089.78774193805
0.213,853.9822478379825,34860.66808166666
0.215,174.93141513175954,1729.8497044541182
0.216,128.19906395914128,710.6686991840853
0.217,151.3010244512574,711.6073355439783
0.218,449.249373956158,21991.919925281654
0.22,115.99999999999999,136.0
0.221,179.0,1116.0
0.222,81.73860845613095,317.33644582232273
0.223,771.5343134737979,35368.33353178867
0.224,123.98144016355516,287.72311351311095
0.225,506.7563517115499,8224.198441185617
0.226,79.0,113.99999999999999
0.227,184.59855487608567,878.2071625776323
0.229,112.74307074051157,414.12317008349095
0.23,103.0,625.0000000000001
0.232,319.92342833871976,3513.74984880825
0.234,640.1070223017397,13496.435714661857
0.235,344.77618156791414,7871.107123120811
0.236,446.7381783550629,6032.647511665172
0.237,158.0,1787.0
0.238,144.0,562.0
0.239,92.26050075736637,168.37458240482738
0.24,80.0,199.0
0.241,454.9890108563063,7484.254471889633
0.242,122.0,517.0
0.243,142.28779759983792,576.4330857893054
0.244,122.0,398.0
0.245,77.0,113.99999999999999
0.246,82.0,111.00000000000001
0.247,391.0063938096153,12006.533429762316
0.248,83.0,105.0
0.249,1125.8693711217172,39665.11900474272
0.25,101.0,114.99999999999999
0.251,178.0,294.0
0.252,269.9185488192115,5968.868504139744
0.253,483.6949475639751,8717.896570437153
0.254,182.34054502663727,1660.7825518739226
0.255,446.2342434193055,5455.293209351811
0.256,177.0,1208.9999999999998
0.258,4001.0,283966.99999999994
0.259,124.49899597988731,397.11459303329565
0.26,381.0211075646401,6991.272830611042
0.261,167.0,464.00000000000006
0.262,447.0,31652.999999999985
0.263,153.6033853793594,967.8522614531623
0.264,234.21665021998496,2304.3146288910575
0.266,326.1686680231564,5267.102903874195
0.267,80.97530487747484,155.4123547212383
0.268,226.58824044930577,2464.637621403447
0.269,103.26664514740469,486.6199749291021
0.27,312.9169218818312,8728.916542160312
0.271,138.0420476785453,676.7608347136452
0.273,260.48815897831577,3761.0245758305737
0.274,932.0000000000002,32092.999999999996
0.275,293.66647748764245,2696.256664340396
0.277,998.0000000000002,136859.99999999997
0.279,107.40504950489192,213.38947794652202
0.28,1489.815589687289,131707.59005713672
0.281,2532.0000000000005,245021.0000000001
0.282,351.99999999999994,15344.000000000002
0.283,132.74788133902553,1511.1287172176958
0.284,77.41508562927856,106.12735375279863
0.285,271.53171479060467,2824.7304763879333
0.286,164.26502975374885,1160.9005125332662
0.288,241.89331643709068,1372.325243969748
0.291,182.0,970.9999999999999
0.293,666.6085808028577,14607.828414928765
0.294,275.08709087322427,3832.686561256687
0.295,105.0,405.99999999999994
0.296,209.6011508621108,2702.1477189190955
