evolution rate,length lived,species population time,population
0.388333,67,196,2
0.178333,4001,305824,76
0.306667,1379,32898,23
0.131667,4001,296952,74
0.213333,1998,56625,28
0.166667,4001,261177,65
0.225,1679,51434,30
0.097275,182,252,1
0.342302,151,321,2
0.143333,4001,266873,66
0.196366,142,437,3
0.096667,4001,286731,71
0.073333,1478,47959,32
0.061667,4001,290049,72
0.073333,2259,98742,43
0.166667,4001,233974,58
0.107892,331,6949,20
0.278213,95,96,1
0.199679,84,90,1
0.181246,134,295,2
0.05,4001,238760,59
0.327566,267,812,3
0.108333,4001,314570,78
0.143333,1440,16098,11
0.166667,4001,274535,68
0.114068,92,96,1
0.131667,4001,304852,76
0.05,2794,182296,65
0.213333,4001,249226,62
0.213333,4001,301578,75
0.201667,1131,27737,24
0.085,4001,265251,66
0.283333,1522,26930,17
0.12,4001,303210,75
0.38453,171,257,1
0.19,4001,274774,68
0.085,1737,38466,22
0.218787,179,210,1
0.12,338,5727,16
0.33,1364,16128,11
0.108333,4001,288900,72
0.05,1183,65554,55
0.213333,3060,98657,32
0.213333,61,479,7
0.225,1112,24888,22
0.061667,4001,301650,75
0.26,1061,23121,21
0.295,2879,77049,26
0.096667,4001,235033,58
0.098093,906,32373,35
0.279171,1708,62484,36
0.05,4001,302051,75
0.213333,1117,19502,17
0.320384,127,201,1
0.096667,4001,308247,77
0.283333,1067,17072,16
0.131667,4001,185464,46
0.26,1020,9601,9
0.143333,4001,281784,70
0.287695,187,299,1
0.12,4001,292336,73
0.225,1233,12339,10
0.085,4001,287220,71
0.201667,2341,43986,18
0.096667,4001,297244,74
0.155,1412,17880,12
0.108333,4001,263613,65
0.248333,1047,13683,13
0.271667,2399,69259,28
0.108333,4001,294143,73
0.271667,1637,48407,29
0.108333,4001,210478,52
0.271667,2723,74887,27
0.201667,4001,263509,65
0.080999,96,112,1
0.05,4001,200223,50
0.166667,4001,258989,64
0.306218,175,349,1
0.085887,983,32288,32
0.098153,84,106,1
0.096667,675,11985,17
0.225,3552,198916,56
0.353333,877,5807,6
0.244633,128,194,1
0.143333,4001,296702,74
0.199431,226,336,1
0.05,4001,240387,60
0.087728,78,115,1
0.05,4001,300162,75
0.341667,1086,42263,38
0.143333,4001,283632,70
0.061667,1261,71307,56
0.108333,4001,259778,64
0.220374,97,108,1
0.096667,4001,306456,76
0.061667,3021,115965,38
0.248333,65,639,9
0.143333,2325,77229,33
0.05,4001,203927,50
0.166667,1026,6220,6
0.05,4001,305304,76
0.073333,4001,288074,72
0.05,4001,298578,74
0.061667,1178,13601,11
0.143333,4001,290873,72
0.378124,102,107,1
0.108333,4001,286691,71
0.175678,96,157,1
0.12,4001,296409,74
0.178333,1602,28793,17
0.166667,3497,72770,20
0.19,1198,42976,35
0.374837,49,51,1
0.306667,58,513,8
0.178333,1742,24934,14
0.19,4001,218998,54
0.248333,1505,35118,23
0.096667,4001,260305,65
0.295,1012,19651,19
0.19,2604,42034,16
0.073333,4001,215876,53
0.073333,4001,271115,67
0.213333,1209,56380,46
0.096667,4001,282869,70
0.213333,1465,24499,16
0.108333,4001,283773,70
0.155,1624,19792,12
0.085,4001,222335,55
0.213333,1914,73619,38
0.12,4001,326344,81
0.318333,1549,14598,9
0.213333,4001,317784,79
0.085,1115,5448,4
0.12,4001,276243,69
0.304114,236,4306,18
0.162038,44,45,1
0.19,859,22776,26
0.178333,2323,76719,33
0.131667,4001,220743,55
0.26,1269,20607,16
0.101873,649,15003,23
0.201667,4001,238973,59
0.178333,2599,169794,65
0.085,4001,257259,64
0.140525,98,105,1
0.108333,4001,276999,69
0.248333,1513,19970,13
0.073333,4001,317616,79
0.05,4001,312283,78
0.143333,4001,289940,72
0.306619,140,146,1
0.096667,4001,280112,70
0.31276,214,367,1
0.096667,4001,300680,75
0.085,1149,17384,15
0.131667,4001,307392,76
0.318333,3160,116239,36
0.353333,163,4294,26
0.085,1527,98548,64
0.178333,4001,207312,51
0.05,4001,273347,68
0.19,4001,271015,67
0.306667,1136,30023,26
0.19,4001,258131,64
0.166667,4001,307884,76
0.155,4001,306939,76
0.05,4001,229791,57
0.143333,1156,37332,32
0.085,4001,293256,73
0.248333,1700,36390,21
0.310516,87,129,1
0.143333,4001,283844,70
0.283333,1079,24394,22
0.155,4001,274797,68
0.33,1144,13769,12
0.105757,88,93,1
0.213333,4001,252102,63
0.073333,1930,130253,67
0.143333,4001,209812,52
0.119138,908,63192,69
0.085,4001,288441,72
0.225,1649,10493,6
0.061667,4001,287679,71
0.061667,4001,357646,89
0.178333,1117,14891,13
0.202639,95,106,1
0.237904,397,1403,3
0.271667,2291,31136,13
0.12,4001,286103,71
0.201667,3869,142754,36
0.145958,102,104,1
0.365523,85,97,1
0.12,4001,296645,74
0.234248,83,105,1
0.314554,174,333,1
0.12,4001,288290,72
0.376667,1739,58760,33
0.213333,4001,257712,64
0.13571,276,650,2
0.108333,4001,295379,73
0.178333,2151,120433,55
0.073333,4001,201808,50
0.256257,78,84,1
0.311302,78,87,1
0.271667,793,11198,14
0.073333,4001,283477,70
0.329821,225,401,1
0.073333,4001,284032,70
0.33,1002,15756,15
0.073333,4001,295155,73
0.207588,140,183,1
0.05,4001,272499,68
0.271667,1240,16773,13
0.178333,4001,244441,61
0.217776,114,175,1
0.108333,4001,304310,76
