evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.2408831079068,29655.629536604185
0.059,237.0,476.0
0.061,125.7457752769452,296.50126475278313
0.062,2468.2491017184884,138826.0546766095
0.073,1179.4075571188612,26306.17080552846
0.085,2925.0815001930023,192317.1921758017
0.087,244.0,562.0
0.09,194.0,797.0000000000001
0.095,140.52401929919313,563.4181395730883
0.097,1533.4069129874065,60825.482264125254
0.108,2917.5387218444703,172674.23092093394
0.112,115.02173707608489,127.30278865759384
0.117,81.0,99.0
0.12,2663.3925393762106,165836.07088062432
0.127,254.0,1988.9999999999998
0.132,2579.38823787251,145069.7432270856
0.137,178.0,729.0000000000001
0.143,2930.86746182338,176274.81430672263
0.146,175.0,298.0
0.154,822.0000000000001,22703.000000000004
0.155,4001.0,277112.00000000006
0.156,254.0,740.0000000000001
0.164,144.0,375.0
0.167,2650.375666437759,125168.59428783976
0.172,134.0,373.0
0.175,307.0,1896.0000000000005
0.178,554.1500503682915,10714.09351906997
0.18,85.0,101.0
0.185,169.0,541.0
0.19,1041.3241615450193,29023.70099157565
0.191,368.00000000000006,2015.9999999999995
0.194,81.0,92.0
0.196,156.0,401.99999999999994
0.197,147.0,389.99999999999994
0.202,1819.8539070420766,55072.41560835005
0.203,105.0,482.0
0.213,1889.5567939017908,84349.74614609845
0.218,147.16657229140046,242.48711305964278
0.219,254.0,913.0000000000001
0.221,312.00000000000006,13707.999999999996
0.225,1208.8999265375082,34159.222021085785
0.23,78.0,101.0
0.231,121.0,237.0
0.237,3530.8892323663067,217042.64987197702
0.239,612.0,8168.999999999997
0.248,1400.0000072868077,37682.550978306346
0.25,89.0,110.00000000000001
0.251,69.0,85.0
0.258,455.99999999999994,10648.999999999995
0.259,238.0,1021.0000000000002
0.26,1045.5117412774835,22908.935499876236
0.264,206.0,441.0
0.266,56.00000000000001,59.0
0.268,334.0,4552.000000000001
0.269,503.0,8293.0
0.272,66.0,581.9999999999999
0.275,174.0,499.0
0.281,111.00000000000001,113.99999999999999
0.283,864.4115516184867,20013.281214141978
0.295,1685.2299541770687,58000.893538622084
0.302,75.0,147.0
0.307,996.1164590548636,36242.171085628965
0.314,104.0,113.99999999999999
0.316,254.0,682.0
0.318,271.41479576570964,4572.5319366787435
0.328,99.0,102.0
0.33,2317.7751765072626,76679.23070887577
0.342,852.9999999999998,7269.999999999997
0.345,98.48857801796105,108.98164983151982
0.346,204.99999999999997,1567.0000000000002
0.347,355.0,2402.9999999999995
0.353,346.86308538096125,1945.1853382133027
0.355,79.0,92.0
0.356,86.0,92.0
0.357,84.0,87.0
0.361,94.0,107.0
0.363,74.0,87.0
0.366,135.0,211.0
0.368,47.0,53.0
0.37,124.0,148.0
0.371,90.0,148.0
0.372,97.0,100.0
0.376,1018.9999999999998,50825.00000000001
0.377,317.34032336443175,3223.1323294109666
0.381,224.00000000000003,1678.0000000000005
0.383,50.0,61.0
0.386,75.0,93.0
0.387,97.0,252.0
0.388,399.6572856176571,8442.152804036445
0.393,76.0,135.0
0.396,127.0,167.0
0.399,76.0,95.0
