evolution rate,geometric mean length lived,geometric mean species population time
0.05,1605.2562925205543,75250.46516687065
0.054,56.99999999999999,69.0
0.059,89.0,97.0
0.062,4001.0,236036.71764579348
0.067,148.0168909280289,604.2747719374026
0.072,166.0,389.99999999999994
0.073,3080.836781286019,169175.16352902495
0.079,140.0,146.0
0.084,211.0,876.0
0.085,3179.5831035822494,216296.89339252867
0.086,167.0,893.0000000000001
0.089,106.0,271.0
0.094,162.0,736.0
0.095,107.0,229.99999999999997
0.097,2908.469210340694,202660.17216146417
0.1,101.0,102.0
0.103,112.00000000000001,151.0
0.104,161.0,2280.0
0.108,4001.0,302252.2334481559
0.113,212.0,2544.9999999999995
0.114,86.0,159.0
0.116,190.0,237.0
0.117,63.0,117.0
0.118,74.0,84.0
0.119,83.0,99.0
0.12,876.6020652099738,16273.361342219314
0.132,3304.1729404905814,183180.8796605111
0.143,1940.02659451817,72208.89689858399
0.144,86.0,109.00000000000001
0.145,285.0,1881.0000000000002
0.15,212.0,307.0
0.155,3528.801143828052,225171.44071285526
0.166,156.0,527.0
0.167,3527.669235717317,232647.57951275766
0.17,101.0,107.0
0.178,3045.2645035201813,142006.16804910803
0.188,94.0,96.0
0.19,2046.2414659043836,90318.68135093723
0.201,153.0,590.0
0.202,4001.0,271015.0588332879
0.213,1936.688865411993,81023.0102390309
0.214,83.0,237.0
0.217,59.0,115.99999999999999
0.218,425.0,9750.999999999998
0.221,85.0,150.0
0.224,99.0,193.0
0.225,1352.2898710402947,35979.54713572315
0.23,144.0,250.0
0.237,1710.7159626362597,88046.01109221448
0.24,125.0,140.0
0.242,108.0,158.0
0.243,105.0,180.0
0.248,1615.260535236022,65860.72561436816
0.26,2717.326497300003,139210.81830940113
0.261,269.36592212082064,915.1469827300966
0.264,160.0,199.0
0.272,872.3465709694533,24833.72153051837
0.273,101.0,163.0
0.279,91.53687781435413,120.22894826122368
0.282,396.7656739184981,4304.722987603267
0.283,4001.0,283810.1246496548
0.295,2809.95391535469,118642.77616982978
0.296,170.0,1003.9999999999998
0.301,80.0,99.0
0.307,624.6012901511561,9103.203388199425
0.312,109.00000000000001,218.00000000000003
0.313,79.0,86.0
0.315,86.0,90.0
0.316,89.0,102.0
0.318,1818.9735908153618,68527.62351549031
0.319,200.99999999999997,446.0
0.325,273.0,1590.9999999999998
0.329,97.0,154.0
0.33,1689.1110830063312,64643.93477540095
0.332,143.0,191.0
0.342,879.4656054267581,21682.541715417094
0.35,730.0000000000001,18826.999999999996
0.352,61.26173356998641,65.06919393998976
0.353,1578.8042943949697,58114.87398248405
0.355,409.0,3329.9999999999995
0.357,364.00000000000006,3857.0
0.365,61.0,487.0
0.366,97.0,107.0
0.38,252.0,1624.0000000000002
0.382,101.0,199.0
0.392,98.0,200.0
0.396,93.0,108.0
