timestamp,interval_seconds
1772035995.736399,0.827725
1772035996.709036,0.972804
1772035997.421575,0.712536
1772035998.023370,0.601804
1772035999.079662,1.056251
1772035999.670373,0.590754
1772036000.439515,0.769120
1772036001.257032,0.817532
1772036002.350422,1.093375
1772036003.169077,0.818678
1772036003.980118,0.811035
1772036004.845563,0.865432
1772036006.093026,1.247480
1772036006.910627,0.817603
1772036007.741970,0.831324
1772036008.578196,0.836245
1772036009.746843,1.168644
1772036010.629539,0.882701
1772036011.803005,1.173440
1772036012.609731,0.806736
1772036013.635316,1.025597
1772036014.447510,0.812196
1772036015.338043,0.890529
1772036016.219755,0.881683
1772036017.291050,1.071320
1772036018.117046,0.825992
1772036018.943156,0.826115
1772036019.809180,0.866018
1772036020.912152,1.102972
1772036021.686103,0.773960
1772036022.442217,0.756102
1772036023.363378,0.921171
1772036024.607279,1.243898
1772036025.371770,0.764495
1772036026.225625,0.853856
1772036027.070666,0.845039
1772036028.100343,1.029682
1772036028.841290,0.740949
1772036029.684474,0.843175
1772036030.428522,0.744032
1772036031.487366,1.058865
1772036032.315086,0.827720
1772036033.106346,0.791263
1772036033.924139,0.817785
1772036035.164448,1.240319
1772036035.877159,0.712710
1772036036.734780,0.857620
1772036037.565813,0.831027
1772036038.730996,1.165187
1772036039.514706,0.783704
1772036040.406899,0.892200
1772036041.484320,1.077397
1772036042.693453,1.209152
1772036043.432078,0.738632
1772036044.286375,0.854296
1772036045.187172,0.900799
1772036046.291402,1.104222
1772036047.155094,0.863698
1772036047.995119,0.840019
1772036048.727428,0.732316
1772036049.681512,0.954078
1772036050.392718,0.711211
1772036051.287332,0.894608
1772036052.080996,0.793669
1772036053.154257,1.073259
1772036053.758057,0.603804
1772036054.354744,0.596689
1772036055.564389,1.209621
1772036056.823308,1.258938
1772036057.515483,0.692172
1772036058.279306,0.763822
1772036058.962334,0.683032
1772036060.088955,1.126618
1772036060.925021,0.836070
1772036061.733186,0.808163
1772036062.751954,1.018765
1772036063.819151,1.067202
1772036064.422787,0.603635
1772036065.575499,1.152704
1772036066.447004,0.871513
1772036067.453504,1.006500
1772036068.265973,0.812471
1772036068.951465,0.685492
1772036069.740755,0.789281
1772036070.763201,1.022452
1772036071.573403,0.810202
1772036072.337586,0.764183
1772036073.256312,0.918701
1772036074.498150,1.241865
1772036075.395263,0.897108
1772036076.115767,0.720507
1772036076.973856,0.858088
1772036078.127509,1.153646
1772036078.761676,0.634177
1772036079.463362,0.701684
1772036080.277035,0.813674
1772036081.325617,1.048581
1772036082.046358,0.720741
1772036082.702603,0.656243
1772036083.633630,0.931021
1772036084.712435,1.078813
1772036085.410820,0.698386
1772036086.131517,0.720694
1772036086.735544,0.604032
1772036087.995890,1.260346
1772036088.854015,0.858121
1772036089.642437,0.788423
1772036090.371711,0.729275
1772036091.639854,1.268143
1772036092.308641,0.668780
1772036093.155993,0.847358
1772036093.967524,0.811532
1772036094.898373,0.930850
1772036095.596691,0.698312
1772036096.409441,0.812729
1772036097.259961,0.850545
1772036098.272585,1.012629
1772036099.030442,0.757854
1772036099.744085,0.713638
1772036100.642651,0.898571
1772036101.737256,1.094604
1772036102.585129,0.847869
1772036103.313595,0.728468
1772036104.155345,0.841749
1772036105.304512,1.149166
1772036106.072331,0.767822
1772036106.905161,0.832833
1772036107.719446,0.814278
1772036109.013835,1.294382
1772036109.752476,0.738641
1772036110.579007,0.826541
1772036111.410909,0.831899
1772036112.402002,0.991098
1772036113.223368,0.821356
1772036113.958646,0.735287
1772036114.731010,0.772361
1772036115.724107,0.993093
1772036116.551583,0.827479
1772036117.384279,0.832691
1772036118.124321,0.740047
1772036119.328830,1.204506
1772036120.188722,0.859896
1772036121.019164,0.830439
1772036121.984505,0.965335
1772036123.125344,1.140846
1772036123.993953,0.868606
1772036124.749265,0.755316
1772036125.656431,0.907165
1772036126.916873,1.260420
1772036127.760336,0.843477
1772036128.599177,0.838851
1772036129.471977,0.872798
1772036130.428530,0.956556
1772036131.219990,0.791449
1772036131.926873,0.706890
1772036132.777132,0.850258
1772036133.919860,1.142729
1772036134.765357,0.845499
1772036135.566548,0.801194
1772036136.304240,0.737688
1772036137.549426,1.245182
1772036138.418765,0.869344
1772036139.244713,0.825947
1772036140.142183,0.897469
1772036141.452486,1.310307
1772036142.308629,0.856135
1772036143.101464,0.792841
1772036144.030535,0.929070
1772036145.085467,1.054930
1772036145.943961,0.858492
1772036146.813029,0.869075
1772036147.654145,0.841114
1772036148.578931,0.924778
1772036149.202646,0.623724
1772036149.848140,0.645496
1772036150.337056,0.488911
1772036151.441274,1.104222
1772036152.207244,0.765962
1772036153.032265,0.825028
1772036153.811480,0.779212
1772036154.929905,1.118432
1772036155.734375,0.804466
1772036156.582940,0.848565
1772036157.315275,0.732334
1772036158.603752,1.288475
1772036159.335039,0.731288
1772036160.098232,0.763194
1772036160.885444,0.787213
1772036161.893941,1.008496
