evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,125327.5
0.052,2299.0,87143.5
0.053,1932.25,120139.5
0.054,3500.0,97806.0
0.056,3500.0,65386.0
0.057,900.5,32110.5
0.058,1418.5,48780.0
0.059,1545.5,116615.0
0.06,3500.0,200477.5
0.061,309.0,1234.0
0.062,1621.0,80618.33333333333
0.063,3500.0,84128.0
0.064,1145.0,91416.66666666667
0.065,1326.0,69187.5
0.066,2036.6666666666667,93760.66666666667
0.067,1055.0,65040.0
0.068,1113.0,61714.0
0.069,2074.0,78524.0
0.07,576.5,22779.5
0.071,1778.0,58939.75
0.072,2354.0,80345.33333333333
0.073,1162.0,56344.0
0.074,3500.0,58353.0
0.075,1978.6666666666667,117489.0
0.077,2420.5,93456.0
0.078,106.0,110.0
0.079,2370.0,147458.66666666666
0.08,3500.0,108510.0
0.082,642.5,24188.0
0.083,3500.0,74650.0
0.084,142.5,1099.5
0.085,2344.5,104037.0
0.088,1136.0,50338.0
0.092,1179.0,65627.0
0.093,2444.0,153402.5
0.094,3500.0,133130.0
0.095,1164.5,60987.5
0.097,2996.25,147226.5
0.098,2695.0,167734.66666666666
0.099,3500.0,217568.0
0.1,2082.0,65633.75
0.101,1863.5,117324.0
0.102,2203.0,130936.28571428571
0.104,151.0,718.0
0.105,1020.0,49393.0
0.106,3500.0,196527.33333333334
0.107,1164.0,47077.0
0.108,3500.0,182455.0
0.109,66.0,574.0
0.111,3500.0,210709.5
0.112,3500.0,170521.0
0.113,87.0,89.0
0.114,3500.0,138754.0
0.115,3500.0,210007.5
0.116,3500.0,162365.33333333334
0.117,1803.25,117691.75
0.119,2253.5,86605.5
0.12,3500.0,131517.0
0.121,2279.0,90635.0
0.122,2823.0,114998.6
0.124,2369.0,158104.33333333334
0.125,83.0,99.0
0.126,3500.0,169047.0
0.127,2928.3333333333335,156344.5
0.13,2112.75,113729.25
0.131,3500.0,125456.0
0.132,2041.0,104981.5
0.133,1319.6666666666667,40537.666666666664
0.134,3500.0,157905.0
0.135,3500.0,108259.0
0.136,3500.0,122226.0
0.137,2876.0,128593.5
0.138,2430.0,129639.0
0.139,3500.0,112599.0
0.14,1780.5,100425.5
0.141,1019.0,18918.0
0.142,3500.0,177646.0
0.144,1119.0,23907.0
0.145,2376.5,100748.0
0.146,3500.0,151812.0
0.147,3500.0,188814.0
0.148,3500.0,297593.0
0.149,1026.0,17898.0
0.15,3500.0,94618.0
0.151,93.5,1685.5
0.153,1934.5,120439.0
0.154,2675.0,152133.6
0.155,3500.0,189062.0
0.156,2277.75,87036.75
0.158,2000.75,44853.5
0.159,3500.0,196171.33333333334
0.16,2185.75,59409.0
0.161,3500.0,171753.0
0.162,2813.0,132150.6
0.163,2276.0,95292.5
0.164,3500.0,182514.5
0.165,3500.0,177773.33333333334
