evolution rate,geometric mean length lived,geometric mean species population time
0.05,2372.3406163533928,123500.6823300989
0.052,1960.3571103245447,51301.49886699217
0.053,1755.8982659860633,110679.84346295241
0.054,3499.999999999999,97805.99999999996
0.056,3499.999999999999,65386.0
0.057,825.6270344410966,13712.182539625115
0.058,1371.6632239729986,48528.706710564635
0.059,1507.071332087503,101385.94115556648
0.06,3499.999999999999,199492.51879205898
0.061,309.0,1233.9999999999998
0.062,1010.8436567580447,24150.826099311827
0.063,3499.999999999999,84127.99999999996
0.064,1084.9379338306323,69919.35371432433
0.065,1321.8362228354922,67880.52236098362
0.066,1789.570499201055,89202.37943359854
0.067,1055.0,65039.99999999998
0.068,1113.0000000000002,61714.00000000001
0.069,1848.9973627168715,72727.91455421972
0.07,327.41716509676155,2246.0471945175154
0.071,439.8320025601783,4537.792868234737
0.072,912.3803558652081,19621.669843661766
0.073,1162.0,56344.00000000003
0.074,3499.999999999999,58353.0
0.075,1730.2709878774667,100801.18356515381
0.077,2166.4487069856973,93256.7752766522
0.078,106.0,110.00000000000001
0.079,1104.5267999745874,17729.61082768672
0.08,3499.999999999999,108510.00000000001
0.082,337.85203862045876,2376.1950677501195
0.083,3499.999999999999,74649.99999999999
0.084,135.04073459515834,466.7761776269221
0.085,2031.2527862646361,85285.39631836738
0.088,1136.0,50337.999999999985
0.092,1178.9999999999998,65627.0
0.093,2204.087112616015,80142.19484141916
0.094,3499.999999999999,133130.0
0.095,1164.4870115205233,59785.724884791656
0.097,2824.767102014712,137838.6222700615
0.098,2368.7648082374517,145204.4654850234
0.099,3499.999999999999,213859.5675273846
0.1,1409.8946085156401,22559.782561947697
0.101,1666.684160624563,92353.14305815208
0.102,1173.999870720022,30448.10354123196
0.104,151.0,718.0000000000001
0.105,1019.9999999999998,49392.999999999985
0.106,3499.999999999999,191928.33536898487
0.107,1164.0,47076.999999999985
0.108,3499.999999999999,182454.99999999994
0.109,66.0,573.9999999999999
0.111,3499.999999999999,209090.33999207153
0.112,3499.999999999999,170521.0
0.113,87.0,89.0
0.114,3499.999999999999,138753.99999999994
0.115,3499.999999999999,207088.54024305646
0.116,3499.999999999999,151363.7841485614
0.117,587.1503711546319,12217.449763801853
0.119,1877.3651749193598,64165.184547385135
0.12,3499.999999999999,128539.62429150003
0.121,1924.3180610283737,63128.060321856865
0.122,1767.6407443532114,54883.01458066627
0.124,1094.3929553013122,38615.23660037194
0.125,83.0,99.0
0.126,3499.999999999999,161282.9028756613
0.127,1823.5025583554198,70757.27578261142
0.13,1532.6594594774456,68504.29005119573
0.131,3499.999999999999,122352.08694583028
0.132,1427.2350892547452,42605.07699793532
0.133,1276.6984331601557,40442.08229776282
0.134,3499.999999999999,157905.00000000003
0.135,3499.999999999999,108258.99999999999
0.136,3499.999999999999,99109.6634656727
0.137,2561.441617143275,87481.64549958266
0.138,2181.7424229271423,94141.63899146862
0.139,3499.999999999999,112598.99999999997
0.14,462.0606020859168,9548.831342106736
0.141,1018.9999999999998,18917.999999999996
0.142,3499.999999999999,171690.82093985096
0.144,1118.7837145757887,23904.749841820136
0.145,2094.158542231223,70762.00751815907
0.146,3499.999999999999,151811.99999999997
0.147,3499.999999999999,188814.00000000006
0.148,3499.999999999999,297593.0
0.149,1026.0,17898.000000000004
0.15,3499.999999999999,94617.99999999999
0.151,89.05054744357275,1543.7804248014031
0.153,1136.4418154925484,49629.87081385565
0.154,2435.0916344914162,126389.5895808982
0.155,3499.999999999999,189062.00000000003
0.156,1921.1496471367195,57423.29840720229
0.158,1187.6282741551295,21078.692310029805
0.159,3499.999999999999,175567.65396924716
0.16,1086.8383468336192,24547.866172432896
0.161,3499.999999999999,171103.6433510402
0.162,1577.0196574245074,54011.628705995085
0.163,1918.8013735736113,87063.43013974918
0.164,3499.999999999999,170567.01076116675
0.165,3499.999999999999,174420.56860847303
0.166,3499.999999999999,172303.8991163423
0.167,2658.474595930537,133790.5640493773
0.168,2638.2295100265264,140933.20714848093
0.169,3499.999999999999,145557.00000000003
0.17,3499.999999999999,166359.00000000006
0.171,3499.999999999999,229886.00000000012
0.172,1110.0,42821.0
0.173,454.42271070007047,10642.429985675268
0.174,1293.1420431100819,43086.22104736283
0.175,2388.252780175532,98117.18863236533
0.176,2838.9962054582747,124704.46839943559
0.177,2439.979508110672,87449.93780443753
0.178,798.2576664303148,17249.722737730477
0.179,71.0,87.0
0.18,3499.999999999999,109269.79981678381
0.181,1981.757698442075,67578.13986845738
0.183,468.39649721000745,13495.32202807098
0.184,3499.999999999999,150391.99999999997
0.185,2474.1665263276022,77724.22715601619
0.186,3499.999999999999,153065.87300872462
