evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,63238.0
0.082,129.0,293.0
0.101,479.0,31563.0
0.106,492.0,23548.0
0.155,4001.0,229132.0
0.167,4001.0,302516.0
0.184,128.0,159.0
0.188,121.0,155.0
0.197,79.0,89.0
0.2,380.0,653.0
0.202,1082.0,30508.5
0.209,80.0,143.0
0.212,83.0,101.0
0.226,687.0,46834.0
0.231,104.0,107.0
0.254,164.0,299.0
0.26,123.0,232.0
0.265,487.0,4252.0
0.272,236.0,2442.0
0.277,83.0,85.0
0.291,1924.0,86771.0
0.309,180.0,197.0
0.315,86.0,88.0
0.341,313.0,4889.0
0.368,196.0,687.0
0.377,208.0,1607.0
0.379,86.0,132.0
0.38,63.0,72.0
0.385,97.0,110.0
