evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,711.0,54419.0
0.061,819.0,51876.0
0.063,133.0,140.0
0.066,588.0,25240.0
0.085,1279.0,82822.0
0.106,735.0,13443.0
0.107,433.0,18706.0
0.108,998.0,230528.0
0.116,73.0,89.0
0.12,596.0,30238.5
0.13,713.0,36574.0
0.143,4001.0,248675.66666666666
0.178,866.0,13868.0
0.204,1197.0,36230.0
0.205,104.0,110.0
0.209,87.0,111.0
0.212,97.0,203.0
0.227,89.0,207.0
0.245,418.0,2052.0
0.254,91.0,93.0
0.265,320.0,2828.0
0.275,84.0,96.0
0.318,67.0,779.0
0.337,89.0,93.0
0.367,2088.0,82550.0
0.368,1101.0,54266.0
0.371,82.0,101.0
0.388,182.0,803.0
0.397,80.0,106.0
