evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,359.0,16698.0
0.076,191.0,41234.0
0.095,324.0,20788.0
0.096,283.0,7164.0
0.115,229.0,12903.0
0.117,288.0,16935.0
0.118,577.0,68293.0
0.122,56.0,104.0
0.139,153.0,1452.0
0.145,324.0,22798.0
0.158,368.5,18454.0
0.159,227.0,1943.0
0.207,1789.0,115442.0
0.208,107.0,398.0
0.213,469.0,9609.0
0.22,335.0,3351.0
0.238,92.0,146.0
0.24,216.0,1079.0
0.241,95.0,158.0
0.248,3083.0,251102.0
0.307,153.0,611.0
0.326,55.0,95.0
0.33,59.0,155.0
0.34,669.0,75094.0
0.357,348.0,23118.0
0.364,1550.0,77950.0
0.388,96.0,115.0
