evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12549.5
0.051,193.0,10474.0
0.054,288.0,18073.0
0.058,321.5,15633.5
0.059,198.0,10729.0
0.062,40.0,1136.0
0.063,288.0,21235.0
0.064,190.0,8459.0
0.065,206.0,1518.0
0.066,210.0,1999.0
0.067,183.0,4739.0
0.068,356.3333333333333,73379.0
0.071,289.0,23792.0
0.072,225.25,3165.75
0.075,124.0,3654.0
0.076,276.0,22460.666666666668
0.079,132.0,10996.0
0.08,182.0,13169.0
0.082,827.0,7290.0
0.083,577.0,5635.0
0.088,341.5,8557.5
0.089,428.3333333333333,13352.666666666666
0.091,288.0,29894.0
0.092,577.0,128115.0
0.093,109.0,144.0
0.094,251.5,1043.0
0.095,298.3333333333333,17475.0
0.096,192.0,5828.666666666667
0.099,322.0,26588.0
0.101,185.5,2755.0
0.103,577.0,33962.0
0.107,72.0,207.0
0.108,298.5,27951.0
0.11,184.0,7356.0
0.112,62.0,208.0
0.113,288.0,458.0
0.115,173.4,7887.4
0.116,278.5,18276.5
0.117,305.0,13923.333333333334
0.118,577.0,68293.0
0.12,87.0,168.0
0.121,226.0,645.5
0.122,135.0,21873.0
0.124,126.0,7165.0
0.127,96.0,144.0
0.13,125.5,3179.0
0.131,288.0,18982.0
0.132,621.0,42724.0
0.133,138.66666666666666,3040.6666666666665
0.136,180.5,45013.0
0.138,380.0,16904.0
0.139,354.0,5028.666666666667
0.14,195.66666666666666,15065.666666666666
0.141,250.0,987.0
0.143,108.0,159.0
0.145,305.5,16359.0
0.146,136.0,163.0
0.147,288.0,16630.0
0.148,288.0,10351.0
0.149,286.0,4490.0
0.15,474.0,13239.0
0.154,284.0,16654.0
0.156,1120.5,45889.5
0.157,420.0,13951.0
0.158,743.5,48464.75
0.159,227.0,1943.0
0.16,645.0,62740.5
0.161,807.0,62544.0
0.163,393.0,22788.0
0.164,62.0,234.0
0.165,589.0,69920.0
0.166,177.0,1251.0
0.167,104.5,651.5
0.168,625.0,41906.0
0.17,2050.0,172182.0
0.171,930.0,40818.0
0.172,576.5,28846.5
0.173,232.0,1835.0
0.174,747.5,97928.5
0.176,104.0,278.5
0.177,4001.0,341358.0
0.179,1018.75,65103.5
0.18,1081.6666666666667,132005.0
0.181,151.0,2439.75
0.182,365.4,29390.0
0.185,345.0,37125.0
0.188,80.5,130.5
0.19,343.0,37705.0
0.191,464.0,18727.0
0.193,142.0,158.0
0.195,558.0,35414.5
0.196,228.0,847.0
0.197,1591.5,112794.5
0.199,1815.0,111286.0
0.202,331.3333333333333,8649.333333333334
0.203,60.0,108.0
0.204,48.0,87.0
0.206,169.0,789.0
0.207,1789.0,115442.0
0.208,263.0,13119.5
0.209,188.0,1760.0
0.21,1314.25,97339.5
0.211,94.0,248.0
0.213,430.0,9206.0
0.214,193.0,5323.0
0.216,494.0,8496.0
0.217,288.0,3322.0
0.219,498.0,66450.5
0.22,1424.0,81147.33333333333
0.221,183.0,4571.0
0.222,98.0,355.0
0.226,85.4,209.8
0.227,139.0,326.0
0.231,332.0,12232.5
0.232,363.0,8484.5
0.233,227.0,7211.5
0.235,783.0,114977.0
0.237,63.0,273.0
0.238,221.5,5064.833333333333
0.239,182.0,940.0
0.24,148.0,590.0
0.241,661.5,76426.0
0.243,275.0,15505.0
0.244,292.0,1858.0
0.245,342.5,32856.0
0.246,1779.0,109299.0
0.247,289.0,6644.0
0.248,3083.0,251102.0
0.249,276.0,3554.0
0.251,685.0,34258.0
0.253,404.5,6734.5
0.254,204.0,1495.0
0.255,89.0,327.0
0.256,62.0,107.0
0.257,73.5,122.0
0.258,167.0,636.0
0.259,113.0,297.0
0.26,502.0,19418.0
0.261,855.5,45652.5
0.262,402.0,19169.5
0.265,303.5,12238.0
0.266,66.0,93.0
0.267,94.0,380.0
0.268,342.0,7536.0
0.27,208.0,16491.25
0.271,132.5,841.5
0.272,122.0,397.0
0.273,97.0,412.0
0.274,153.0,957.6666666666666
0.275,209.5,2608.0
0.276,1303.5,76572.0
0.277,356.0,18132.0
0.278,401.0,16423.0
0.279,1294.5,82250.0
