evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,2086.0
0.051,193.0,10474.0
0.054,288.0,18073.0
0.058,321.5,15633.5
0.059,198.0,10729.0
0.062,40.0,1136.0
0.063,288.0,21235.0
0.064,171.0,16511.0
0.066,210.0,1999.0
0.067,183.0,4739.0
0.068,356.3333333333333,73379.0
0.071,289.0,23792.0
0.072,225.25,3165.75
0.075,124.0,3654.0
0.076,276.0,22460.666666666668
0.08,182.0,13169.0
0.082,827.0,7290.0
0.083,577.0,5635.0
0.088,341.5,8557.5
0.089,420.0,24677.0
0.091,288.0,29894.0
0.092,577.0,128115.0
0.093,109.0,144.0
0.094,388.0,1490.0
0.095,306.0,18112.5
0.096,249.0,8596.0
0.099,322.0,26588.0
0.101,185.5,2755.0
0.103,577.0,33962.0
0.107,72.0,207.0
0.108,298.5,27951.0
0.11,184.0,7356.0
0.112,62.0,208.0
0.113,288.0,458.0
0.115,144.75,3410.75
0.116,278.5,18276.5
0.117,305.0,13923.333333333334
0.118,577.0,68293.0
0.12,87.0,168.0
0.121,226.0,645.5
0.122,56.0,104.0
0.13,125.5,3179.0
0.131,288.0,18982.0
0.132,621.0,42724.0
0.133,117.5,2971.5
0.136,62.0,109.0
0.138,380.0,16904.0
0.139,354.0,5028.666666666667
0.14,195.66666666666666,15065.666666666666
0.141,250.0,987.0
0.143,108.0,159.0
0.145,305.5,16359.0
0.146,136.0,163.0
0.147,288.0,16630.0
0.154,284.0,16654.0
0.156,1120.5,45889.5
0.158,743.5,48464.75
0.159,227.0,1943.0
0.16,645.0,62740.5
0.161,807.0,62544.0
0.163,393.0,22788.0
0.164,62.0,234.0
0.167,104.5,651.5
0.168,625.0,41906.0
0.17,99.0,211.0
0.172,576.5,28846.5
0.173,232.0,1835.0
0.174,747.5,97928.5
0.176,132.0,198.0
0.177,4001.0,341358.0
0.179,683.3333333333334,45742.666666666664
0.18,189.0,4861.5
0.181,151.0,2439.75
0.182,433.0,36697.5
0.185,345.0,37125.0
0.188,80.5,130.5
0.191,464.0,18727.0
0.193,142.0,158.0
0.197,1591.5,112794.5
0.202,104.0,284.5
0.204,48.0,87.0
0.206,169.0,789.0
0.207,1789.0,115442.0
0.208,263.0,13119.5
0.21,2124.5,174100.5
0.211,94.0,248.0
0.213,430.0,9206.0
0.214,193.0,5323.0
0.217,288.0,3322.0
0.219,498.0,66450.5
0.22,1424.0,81147.33333333333
0.221,183.0,4571.0
0.222,98.0,355.0
0.226,68.0,112.0
0.227,139.0,326.0
0.231,240.0,2410.0
0.232,188.0,504.0
0.233,227.0,7211.5
0.235,783.0,114977.0
0.237,63.0,273.0
0.238,208.2,4864.8
0.24,148.0,590.0
0.241,661.5,76426.0
0.244,292.0,1858.0
0.245,117.0,578.0
0.246,1779.0,109299.0
0.247,361.5,8757.5
0.248,3083.0,251102.0
0.249,276.0,3554.0
0.251,685.0,34258.0
0.255,89.0,327.0
0.257,73.5,122.0
0.259,113.0,297.0
0.26,810.0,38173.0
0.261,855.5,45652.5
0.262,402.0,19169.5
0.265,303.5,12238.0
0.266,66.0,93.0
0.27,315.0,32812.5
0.271,132.5,841.5
0.272,122.0,397.0
0.273,97.0,412.0
0.274,87.0,107.0
0.275,334.0,5015.0
0.276,1303.5,76572.0
0.277,356.0,18132.0
0.278,74.0,86.0
0.279,1294.5,82250.0
0.28,144.0,444.0
0.281,290.3333333333333,7280.0
0.282,138.0,927.0
0.284,785.0,32306.5
0.286,327.0,5386.0
0.287,161.5,1219.5
0.288,343.5,10703.5
0.289,99.0,164.0
0.291,132.0,495.5
0.294,164.0,1811.0
0.299,80.5,212.5
0.3,866.0,47049.0
0.302,4001.0,296131.0
0.303,164.5,1097.0
0.304,577.0,25322.0
0.306,181.0,4057.0
0.307,309.3333333333333,15556.333333333334
0.309,409.0,22457.333333333332
0.312,94.0,325.0
0.313,175.0,713.0
0.315,301.0,9403.0
0.317,151.5,1886.5
0.319,393.0,3926.0
0.32,124.0,811.0
0.321,205.0,2399.0
0.323,187.0,6606.0
0.324,225.0,5691.0
0.325,89.0,162.0
0.326,55.0,95.0
0.327,104.5,284.0
0.328,218.0,2067.0
0.33,93.66666666666667,189.0
0.332,233.0,1042.0
0.334,150.0,958.0
0.335,2015.0,167980.5
0.336,64.5,114.5
0.338,133.0,336.0
0.34,528.0,44508.5
0.342,124.0,497.0
0.343,286.0,41175.5
0.344,53.0,96.0
0.345,192.0,3314.0
0.346,362.5,13345.5
0.349,136.5,948.5
0.352,897.0,51280.0
0.353,102.0,1446.0
0.354,624.0,29193.0
0.355,477.0,65094.0
0.357,348.0,23118.0
0.358,160.0,1572.0
0.36,71.0,90.0
0.361,120.0,497.0
0.364,1550.0,77950.0
0.365,93.0,103.0
0.367,226.0,4933.0
0.368,141.0,937.0
0.37,434.0,22432.5
0.371,101.0,202.0
0.373,399.5,66024.0
0.375,139.0,260.0
0.377,630.0,37695.0
0.38,134.0,300.0
0.381,95.0,106.0
0.387,55.0,108.0
0.388,138.5,1061.0
0.39,353.0,13420.0
0.391,93.0,160.0
0.393,93.0,261.0
0.394,116.0,376.0
0.395,72.0,100.0
0.396,423.0,12398.0
0.398,147.0,914.0
0.399,441.0,14549.0
