evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,2086.0
0.058,359.0,16698.0
0.059,198.0,10729.0
0.062,40.0,1136.0
0.063,288.0,21235.0
0.064,171.0,16511.0
0.066,186.0,571.0
0.068,356.3333333333333,73379.0
0.072,210.66666666666666,1530.6666666666667
0.075,124.0,3654.0
0.076,299.5,26546.0
0.08,146.0,25693.0
0.082,827.0,7290.0
0.088,107.0,823.0
0.095,306.0,18112.5
0.096,283.0,7164.0
0.099,322.0,26588.0
0.101,185.5,2755.0
0.103,577.0,33962.0
0.107,101.0,240.0
0.112,62.0,208.0
0.115,229.0,12903.0
0.116,278.5,18276.5
0.117,288.0,15041.5
0.118,577.0,68293.0
0.122,56.0,104.0
0.136,62.0,109.0
0.138,380.0,16904.0
0.139,153.0,1452.0
0.145,324.0,22798.0
0.154,284.0,16654.0
0.158,803.3333333333334,54324.666666666664
0.159,227.0,1943.0
0.161,807.0,62544.0
0.173,232.0,1835.0
0.176,132.0,198.0
0.177,4001.0,341358.0
0.179,683.3333333333334,45742.666666666664
0.18,288.0,9564.0
0.181,98.0,152.0
0.182,223.0,858.0
0.188,80.5,130.5
0.191,464.0,18727.0
0.202,117.0,426.0
0.207,1789.0,115442.0
0.208,263.0,13119.5
0.21,4001.0,345947.0
0.211,94.0,248.0
0.213,469.0,9609.0
0.214,261.0,10422.0
0.22,2005.0,120767.0
0.233,143.0,1756.0
0.235,783.0,114977.0
0.238,92.0,146.0
0.24,148.0,590.0
0.241,95.0,158.0
0.247,147.0,1419.0
0.248,3083.0,251102.0
0.249,276.0,3554.0
0.251,157.0,1756.0
0.257,86.0,145.0
0.259,121.0,395.0
0.26,810.0,38173.0
0.265,292.0,2190.0
0.27,509.0,65461.0
0.271,175.0,1498.0
0.273,97.0,412.0
0.276,114.0,473.0
0.28,120.0,167.0
0.281,131.0,440.0
0.282,138.0,927.0
0.284,785.0,32306.5
0.287,172.0,1939.0
0.299,99.0,321.0
0.3,866.0,47049.0
0.302,4001.0,296131.0
0.303,154.0,1199.0
0.304,577.0,25322.0
0.307,309.3333333333333,15556.333333333334
0.312,94.0,325.0
0.32,124.0,811.0
0.326,55.0,95.0
0.327,111.0,424.0
0.33,59.0,155.0
0.332,233.0,1042.0
0.335,3926.0,335811.0
0.336,64.5,114.5
0.34,669.0,75094.0
0.342,124.0,497.0
0.344,53.0,96.0
0.345,192.0,3314.0
0.346,148.0,1703.0
0.349,202.0,1805.0
0.354,261.0,8544.0
0.357,348.0,23118.0
0.358,160.0,1572.0
0.36,71.0,90.0
0.364,1550.0,77950.0
0.367,226.0,4933.0
0.368,141.0,937.0
0.37,813.0,44775.0
0.373,96.0,160.0
0.38,134.0,300.0
0.381,95.0,106.0
0.388,96.0,115.0
0.395,72.0,100.0
0.398,147.0,914.0
