evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12549.5
0.051,156.5,5524.5
0.054,288.0,18073.0
0.058,321.5,15633.5
0.059,198.0,10729.0
0.061,577.0,15916.0
0.062,164.0,2298.5
0.063,288.0,22409.0
0.064,190.0,8459.0
0.065,422.6666666666667,7068.333333333333
0.066,210.0,1999.0
0.067,183.0,4739.0
0.068,356.3333333333333,73379.0
0.069,358.0,28381.0
0.07,230.0,48731.0
0.071,289.0,23792.0
0.072,225.25,3165.75
0.075,124.0,3654.0
0.076,286.75,18503.75
0.077,466.0,3281.0
0.079,132.0,10996.0
0.08,182.0,13169.0
0.082,827.0,7290.0
0.083,577.0,5635.0
0.086,115.0,150.0
0.088,266.3333333333333,5751.666666666667
0.089,428.3333333333333,13352.666666666666
0.09,407.0,21566.0
0.091,288.0,29894.0
0.092,309.0,64084.5
0.093,109.0,144.0
0.094,251.5,1043.0
0.095,298.3333333333333,17475.0
0.096,192.0,5828.666666666667
0.099,322.0,26588.0
0.101,176.66666666666666,2949.6666666666665
0.103,577.0,33962.0
0.104,168.0,6510.0
0.107,72.0,207.0
0.108,260.3333333333333,31196.666666666668
0.11,184.0,7356.0
0.112,175.0,14639.5
0.113,288.0,458.0
0.115,173.4,7887.4
0.116,280.0,46469.0
0.117,305.0,13923.333333333334
0.118,577.0,68293.0
0.119,302.0,16643.0
0.12,87.0,168.0
0.121,219.0,566.0
0.122,135.0,21873.0
0.124,178.5,7304.5
0.127,96.0,144.0
0.128,284.0,571.0
0.13,125.5,3179.0
0.131,209.0,8998.666666666666
0.132,621.0,42724.0
0.133,138.66666666666666,3040.6666666666665
0.136,180.5,45013.0
0.138,380.0,16904.0
0.139,354.0,5028.666666666667
0.14,195.66666666666666,15065.666666666666
0.141,250.0,987.0
0.143,108.0,159.0
0.145,305.5,16359.0
0.146,136.0,163.0
0.147,176.0,8377.5
0.148,288.0,10351.0
0.149,286.0,4490.0
0.15,474.0,13239.0
0.154,284.0,16654.0
0.156,1120.5,45889.5
0.157,420.0,13951.0
0.158,743.5,48464.75
0.159,227.0,1943.0
0.16,449.0,41863.0
0.161,807.0,62544.0
0.163,229.0,11431.0
0.164,2031.5,220319.0
0.165,589.0,69920.0
0.166,214.0,3227.0
0.167,121.66666666666667,570.3333333333334
0.168,625.0,41906.0
0.17,2050.0,172182.0
0.171,930.0,40818.0
0.172,576.5,28846.5
0.173,232.0,1835.0
0.174,515.6666666666666,65303.333333333336
0.176,104.0,278.5
0.177,4001.0,341358.0
0.179,1018.75,65103.5
0.18,1081.6666666666667,132005.0
0.181,151.0,2439.75
0.182,365.4,29390.0
0.185,1994.0,189857.5
0.186,1202.0,165314.0
0.188,80.5,130.5
0.19,220.0,19188.5
0.191,464.0,18727.0
0.192,89.0,132.0
0.193,142.0,158.0
0.195,451.6666666666667,24422.666666666668
0.196,980.5,51433.0
0.197,1591.5,112794.5
0.199,1815.0,111286.0
0.2,274.0,6310.0
0.202,331.3333333333333,8649.333333333334
0.203,60.0,108.0
0.204,48.0,87.0
0.205,875.0,37171.0
0.206,169.0,789.0
0.207,1789.0,115442.0
0.208,263.0,13119.5
0.209,168.0,1216.0
0.21,1314.25,97339.5
