timestamp,interval_seconds
1771893415.990353,0.302533
1771893416.378252,0.388056
1771893416.778474,0.400222
1771893417.173936,0.395463
1771893417.553118,0.379182
1771893417.978322,0.425202
1771893418.558822,0.580500
1771893418.913901,0.355081
1771893419.346602,0.432704
1771893419.721777,0.375175
1771893419.948219,0.226443
1771893420.726484,0.778256
1771893421.135290,0.408809
1771893421.467381,0.332086
1771893421.924329,0.456958
1771893422.260830,0.336502
1771893422.605458,0.344625
1771893423.571276,0.965806
1771893423.935616,0.364348
1771893424.488209,0.552599
1771893424.853096,0.364886
1771893425.206067,0.352971
1771893425.540860,0.334783
1771893425.945765,0.404914
1771893426.660340,0.714559
1771893427.098688,0.438367
1771893427.495017,0.396328
1771893427.819809,0.324791
1771893428.190823,0.371006
1771893428.556188,0.365361
1771893429.116914,0.560736
1771893429.624195,0.507281
1771893430.016884,0.392687
1771893430.344327,0.327447
1771893430.912098,0.567770
1771893431.552407,0.640309
1771893432.019168,0.466751
1771893432.351302,0.332146
1771893432.725663,0.374361
1771893433.098300,0.372636
1771893433.614283,0.515980
1771893434.600270,0.985989
1771893435.646823,1.046541
1771893436.230544,0.583731
1771893436.618403,0.387852
1771893437.274828,0.656425
1771893437.556816,0.281997
1771893437.999944,0.443125
1771893438.373963,0.374023
1771893439.671784,1.297818
1771893439.983981,0.312201
1771893440.326630,0.342649
1771893440.661650,0.335019
1771893441.019809,0.358160
1771893441.543799,0.523990
1771893441.819531,0.275731
1771893442.116068,0.296539
1771893442.420939,0.304871
1771893443.143284,0.722332
1771893443.860878,0.717594
1771893444.573260,0.712394
1771893444.867725,0.294465
1771893445.184860,0.317133
1771893445.513074,0.328216
1771893445.790243,0.277168
1771893446.124431,0.334189
1771893447.515496,1.391055
1771893447.903450,0.387963
1771893448.359831,0.456378
1771893449.091587,0.731758
1771893449.520479,0.428892
1771893449.800854,0.280377
1771893450.497048,0.696188
1771893450.775827,0.278784
1771893451.294541,0.518701
1771893451.572987,0.278460
1771893452.023473,0.450474
1771893452.477692,0.454230
1771893452.863626,0.385932
1771893453.169165,0.305540
1771893453.923148,0.753975
1771893454.364594,0.441454
1771893454.752101,0.387508
1771893455.468020,0.715918
1771893455.742007,0.273987
1771893456.418971,0.676962
1771893457.405987,0.987013
1771893457.735739,0.329755
1771893458.090230,0.354492
1771893458.411752,0.321522
1771893458.723768,0.312016
1771893459.092821,0.369053
1771893459.384100,0.291279
1771893460.542351,1.158249
1771893460.888014,0.345660
1771893461.339784,0.451775
1771893461.756026,0.416181
1771893462.082909,0.326944
1771893462.716759,0.633846
1771893463.048849,0.332093
1771893463.695250,0.646402
1771893464.007895,0.312644
1771893464.372245,0.364352
1771893464.680583,0.308337
1771893465.003714,0.323132
1771893465.395637,0.391923
1771893465.894516,0.498878
1771893466.432346,0.537830
1771893466.761981,0.329635
1771893467.124787,0.362804
1771893467.599826,0.475040
1771893467.889908,0.290083
1771893468.475767,0.585859
1771893469.513407,1.037631
1771893469.924657,0.411251
1771893470.722157,0.797505
1771893471.018378,0.296222
1771893471.437651,0.419274
1771893471.779754,0.342103
1771893472.087605,0.307851
1771893472.846152,0.758547
1771893473.547605,0.701445
1771893473.855134,0.307536
1771893474.233106,0.377970
1771893475.232170,0.999054
1771893475.867127,0.634957
1771893476.436645,0.569522
1771893477.111673,0.675035
1771893477.522160,0.410487
1771893477.918406,0.396248
1771893478.250270,0.331865
1771893478.579571,0.329299
1771893479.164891,0.585314
1771893479.656778,0.491893
1771893480.166890,0.510111
1771893480.869107,0.702205
1771893481.688167,0.819070
1771893482.030761,0.342597
1771893482.385366,0.354605
1771893482.818439,0.433070
1771893483.750605,0.932166
1771893484.106307,0.355705
1771893484.434592,0.328287
1771893484.772188,0.337596
1771893485.247951,0.475763
1771893485.889019,0.641067
1771893486.190569,0.301549
1771893486.592342,0.401774
1771893487.081007,0.488662
1771893487.479379,0.398375
1771893487.805253,0.325875
1771893488.200524,0.395271
1771893488.545140,0.344614
1771893489.261568,0.716418
1771893489.872416,0.610859
1771893490.329079,0.456662
1771893490.714196,0.385120
1771893491.000111,0.285915
1771893492.014942,1.014830
1771893492.306664,0.291725
1771893492.723201,0.416535
1771893493.520918,0.797713
1771893494.261917,0.740995
1771893494.616229,0.354319
1771893494.996226,0.380000
1771893495.425491,0.429261
1771893495.923008,0.497518
1771893496.244819,0.321813
1771893496.582095,0.337275
1771893496.883629,0.301537
1771893497.378373,0.494740
1771893497.652819,0.274449
1771893497.945293,0.292472
1771893498.304836,0.359544
1771893499.203219,0.898382
1771893499.633935,0.430717
1771893500.007656,0.373722
1771893500.487779,0.480123
1771893500.858332,0.370553
1771893501.213295,0.354964
1771893501.602818,0.389520
1771893502.147614,0.544795
1771893502.469296,0.321684
1771893502.832393,0.363098
1771893503.174150,0.341757
1771893503.635171,0.461019
1771893504.200911,0.565741
1771893504.582975,0.382064
1771893504.897498,0.314525
1771893505.284771,0.387272
1771893506.286933,1.002160
1771893506.656562,0.369631
1771893506.961321,0.304760
1771893507.400154,0.438833
1771893507.985387,0.585224
1771893508.311471,0.326092
1771893508.678401,0.366932
1771893508.987069,0.308667
1771893509.530875,0.543805
1771893509.980714,0.449839
1771893510.367179,0.386463
1771893510.666281,0.299105
1771893511.092747,0.426460
1771893511.566670,0.473929
1771893511.868820,0.302151
1771893512.350961,0.482140
1771893512.647807,0.296847
1771893512.889221,0.241414
1771893513.598552,0.709329
1771893513.923331,0.324778
1771893514.294160,0.370830
1771893514.589854,0.295693
1771893515.031933,0.442079
1771893515.367827,0.335897
1771893515.832374,0.464535
1771893516.115422,0.283060
1771893516.398109,0.282684
1771893516.833404,0.435297
1771893517.184775,0.351359
1771893517.590312,0.405546
1771893518.335596,0.745286
1771893518.669591,0.333996
1771893518.972556,0.302965
1771893519.609072,0.636506
1771893520.269771,0.660708
1771893520.688912,0.419140
1771893521.098627,0.409716
1771893521.430952,0.332327
1771893521.808549,0.377596
1771893522.555968,0.747411
1771893522.956233,0.400272
1771893523.296036,0.339804
1771893523.686395,0.390357
1771893524.063590,0.377196
1771893524.406650,0.343061
1771893524.937485,0.530833
1771893525.266528,0.329044
1771893525.634078,0.367549
1771893526.006529,0.372451
1771893526.346210,0.339683
1771893526.845728,0.499517
1771893527.377640,0.531912
1771893528.165189,0.787550
1771893528.585712,0.420523
1771893528.863321,0.277606
1771893529.219403,0.356085
1771893530.221943,1.002530
1771893530.626894,0.404961
1771893530.975552,0.348657
1771893531.289732,0.314182
1771893531.555171,0.265439
1771893531.938557,0.383385
1771893532.308072,0.369516
1771893532.783310,0.475235
1771893533.160770,0.377462
1771893533.465628,0.304858
1771893533.785608,0.319980
1771893534.215912,0.430302
1771893535.008923,0.792998
1771893535.679296,0.670387
1771893536.267162,0.587864
1771893536.640419,0.373259
1771893537.105291,0.464873
1771893537.607896,0.502603
1771893538.183239,0.575341
1771893538.510902,0.327668
1771893538.821308,0.310404
