evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.8174574419973,14190.957155879236
0.051,434.90688658608303,10403.828718313274
0.052,426.0,30486.999999999996
0.053,267.02512072695816,7574.61918394032
0.055,113.99999999999999,152.0
0.057,189.0,3070.9999999999995
0.058,426.0,23979.999999999993
0.059,104.0,145.0
0.062,111.00000000000001,6377.000000000003
0.063,687.9999999999999,36757.99999999998
0.064,948.9999999999999,52047.99999999999
0.065,426.99999999999994,28455.000000000007
0.066,425.0,23798.999999999996
0.069,189.0,2629.9999999999995
0.073,266.0,19835.000000000004
0.076,421.48546831415194,71618.70889648881
0.077,402.13742486031776,2600.3419599533763
0.079,347.0,8908.000000000002
0.084,464.3651580383696,24635.0712602988
0.085,419.6284070460435,8138.795979750325
0.086,132.0,391.0
0.088,333.00000000000006,15107.0
0.089,701.0,12085.0
0.092,255.85437885157006,2524.156598414728
0.094,852.9999999999998,18170.999999999996
0.095,374.3714732722033,10504.277700061062
0.096,81.0,104.0
0.1,228.73782414027403,2151.8882607606374
0.101,426.0,8704.000000000004
0.104,78.0,94.0
0.105,171.0,1102.0
0.106,299.0,12422.000000000004
0.107,301.93376757163156,4102.385891161387
0.11,158.0,7879.000000000001
0.111,168.0,206.99999999999997
0.115,426.0,120508.99999999999
0.116,586.3096451534802,37624.98106311815
0.118,170.63411147833247,1474.4422674353852
0.119,418.0,33143.999999999985
0.123,209.0,337.0
0.125,155.0,362.99999999999994
0.127,330.88064313283724,4635.333429215206
0.128,179.0,261.0
0.13,96.0,140.0
0.133,248.0,7310.999999999997
0.134,426.0,5218.999999999999
0.135,342.99854227095483,10220.341677263046
0.137,307.0,67750.00000000001
0.138,413.56155594970596,5651.0843581419895
0.14,122.3315167894194,486.70524961212413
0.141,76.0,89.0
0.143,222.62075374951004,2011.3353773053368
0.144,166.0,1368.9999999999998
0.145,407.5573579264641,8404.573040910524
0.146,284.4850658753375,951.5470641131085
0.149,429.0,23315.0
0.155,277.2630447540319,1712.8018049924183
0.156,386.0,16552.000000000007
0.157,87.0,169.0
0.158,120.0,342.00000000000006
0.159,2984.000000000001,237433.0
0.16,1280.0,116871.99999999999
0.162,835.760731310104,34460.514795922594
0.164,436.00000000000006,18185.000000000007
0.165,4001.0,384588.9999999997
0.168,97.0,144.0
0.17,249.39125886846955,1662.329389741997
0.171,182.21782878780985,714.4760560773074
0.175,95.0,151.0
0.178,830.0000000000001,21661.0
0.182,268.4830154773414,3319.317062585872
0.183,84.0,89.0
0.185,97.0,148.0
0.187,115.45561917897285,202.17319307959696
0.189,246.0,4728.999999999999
0.19,56.99999999999999,109.00000000000001
0.191,4001.0,342534.0000000002
0.196,2435.0,264060.99999999994
0.198,82.0,104.0
0.199,206.67626871594345,849.0388888901433
0.2,4001.0,320728.9999999998
0.201,426.99999999999994,4628.0
0.202,3558.9999999999995,339701.9999999999
0.204,121.0,271.0
0.21,106.0,114.99999999999999
0.211,188.0,3220.0000000000005
0.212,583.1680718283537,4967.6423985629235
0.214,726.726908817886,7580.458033654696
0.215,141.0,381.99999999999994
0.217,1055.0,29792.0
0.218,973.7746145797804,19123.572260432924
0.22,88.0,96.0
0.221,1190.106717903903,43586.86526925287
0.222,310.0,7563.999999999998
0.224,94.0,99.0
0.225,238.0,2336.9999999999995
0.226,252.34896472940008,2441.506706933241
0.23,2863.9999999999995,219504.99999999997
0.231,502.8498781942777,9989.038992816078
0.234,106.0,263.0
0.235,1083.0,147332.0
0.236,124.0,330.0
0.237,115.42126528064875,676.9689997419657
0.238,95.0,157.0
0.239,555.6905613738639,19801.330788611158
0.241,331.91485732555265,3394.3950372704358
0.242,93.0,426.99999999999994
0.243,496.8299507879935,9491.059529894435
0.246,2438.9999999999995,140977.00000000006
0.249,60.0,97.0
0.25,71.0,89.0
0.253,1878.4666619346744,153800.96289035384
0.254,2883.0,159828.99999999997
0.259,97.0,122.0
0.262,124.0,422.0
0.263,172.48901981498804,882.3534742699177
0.264,134.0,285.0
0.265,919.9999999999999,89379.00000000001
0.266,237.714114010927,2130.692375731419
0.267,1571.0,208561.0
0.27,75.0,98.0
0.273,168.0,1205.9999999999998
0.275,168.6949910341146,611.1922774381234
0.276,2089.2800195282575,158417.5977440638
0.278,1045.0,28548.0
0.279,639.0,18533.00000000001
0.282,68.0,147.0
0.283,87.0,98.0
0.284,90.0,99.0
0.288,508.5548151379554,6847.447042511537
0.289,3834.000000000001,235086.0
0.293,83.0,99.0
0.294,315.98417681903,3277.2602887167805
0.295,145.9543236110849,496.8106324593208
0.296,87.0,132.0
0.297,1621.0,93480.00000000001
0.298,215.0,1078.0
0.299,141.0,637.9999999999999
0.3,71.0,84.0
0.301,104.0,109.00000000000001
0.303,229.99999999999997,1848.9999999999998
0.304,109.00000000000001,206.0
0.306,137.90576492663388,259.39159585460743
0.308,82.0,100.0
0.31,329.0,9654.999999999998
0.311,1306.0,44469.99999999999
0.312,90.0,113.99999999999999
0.314,380.9940547842285,3793.5345020292098
0.316,192.2888452302941,1199.3135536630944
0.317,599.0000000000001,25302.000000000007
0.323,661.0,70210.99999999999
0.328,412.7590095927647,3475.7842280555906
0.331,379.0950135585156,3785.8856633308205
0.332,183.0,1538.0
0.333,65.0,83.0
