evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.443253647463,47666.85404974823
0.052,95.0,106.0
0.053,85.0,106.0
0.061,93.0,202.0
0.062,2003.2690782817972,116367.01992832852
0.066,121.32600710482481,126.8424219257895
0.068,206.0,2446.0000000000005
0.072,85.0,109.00000000000001
0.073,2073.9324964906646,85020.69148154465
0.077,96.0,99.0
0.085,2019.1425057763634,117975.41916977084
0.088,244.0,333.00000000000006
0.095,112.48999955551604,245.4689389719196
0.097,2723.4379153747414,166482.6428340771
0.099,340.99999999999994,1848.0
0.106,98.0,99.0
0.108,2440.347441431035,119269.53491047974
0.112,44.0,61.0
0.113,194.2987390592126,1010.6176329354239
0.12,716.5113879240215,12446.671582511339
0.124,105.0,160.0
0.126,345.0,8442.0
0.13,92.0,112.00000000000001
0.131,98.0,100.0
0.132,2815.985735760998,150969.58399852307
0.139,206.0,5686.000000000001
0.14,75.0,117.0
0.143,2638.4751366887635,111976.15575817699
0.147,98.0,105.0
0.151,146.0,254.99999999999997
0.155,2461.8477159136237,109434.8588415677
0.156,97.0,107.0
0.164,103.0,151.0
0.166,141.0,239.0
0.167,1656.2333054634028,80696.88764914517
0.172,91.0,94.0
0.176,69.0,100.0
0.178,3103.813371905828,197781.0918030052
0.179,107.0,108.0
0.181,191.0,457.0
0.185,67.0,73.0
0.186,89.0,97.0
0.187,180.0,367.0
0.19,2430.268356270269,116234.69914582736
0.194,836.0000000000001,25001.999999999993
0.197,143.0,337.0
0.199,143.0,308.0
0.202,1601.457974870199,72082.7584828763
0.211,150.0,160.0
0.213,4001.0,258223.03300876424
0.222,176.0,587.0000000000001
0.225,4001.0,265306.90696309507
0.227,103.0,240.0
0.23,94.0,103.0
0.237,2006.2417601076902,91885.31025142156
0.241,368.00000000000006,880.9999999999999
0.248,894.5896796075348,11098.612722525095
0.249,4001.0,249271.99999999997
0.25,194.0,484.99999999999994
0.255,108.0,109.00000000000001
0.26,1866.5740300599168,80459.85208707314
0.262,453.9999999999999,9867.999999999998
0.267,200.0,260.0
0.272,2399.6993440446513,133466.8612950068
0.277,93.0,105.0
0.278,150.49252473129687,580.9044671888829
0.279,106.0,178.0
0.283,2370.4900861427163,131552.85849837874
0.287,101.0,105.0
0.288,325.0,613.0
0.294,105.0,160.0
0.295,1583.3396347770135,59318.64794261546
0.304,375.0,3139.000000000001
0.307,4001.0,276955.0
0.31,155.0,350.99999999999994
0.311,86.0,94.0
0.315,206.0,622.0
0.318,193.0,2642.0
0.32,84.0,107.0
0.322,103.0,125.0
0.33,494.0253029957069,12449.12145494613
0.333,66.0,88.0
0.335,310.0,603.9999999999999
0.338,95.0,101.0
0.339,105.0,112.00000000000001
0.34,76.43297717608546,85.35221145348257
0.341,47.0,195.0
0.342,135.43649340341582,819.847845919274
0.347,34.99999999999999,39.0
0.35,103.0,430.99999999999994
0.353,696.5002221529879,14110.35004848298
0.36,413.0,15714.000000000002
0.365,806.0,26387.0
0.366,83.0,101.0
0.372,94.0,104.0
0.373,142.0,155.0
0.376,206.0,1338.0
0.377,2556.0,82627.99999999997
0.383,164.0,208.0
0.387,105.0,115.99999999999999
0.388,683.4954279291121,11245.318670451266
0.393,102.76186062932105,149.98666607402137
0.398,92.0,94.0
