evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1123.0,34442.0
0.052,174.0,200.0
0.053,1005.0,15529.0
0.054,3582.0,324477.0
0.056,336.0,657.0
0.06,94.0,95.0
0.061,6661.0,371074.0
0.062,5186.0,343860.0
0.066,126.0,148.0
0.068,1198.0,47080.0
0.071,265.0,570.0
0.077,1471.5,45175.0
0.078,3170.0,113465.0
0.08,82.0,101.0
0.082,1352.5,93974.0
0.09,5154.0,257353.0
0.092,226.0,290.0
0.095,2143.0,110416.0
0.097,125.0,143.0
0.101,114.0,132.0
0.103,1082.0,41765.0
0.104,92.0,101.0
0.105,1255.5,42877.5
0.106,15000.0,1088622.0
0.112,15000.0,860227.0
0.115,9006.0,248077.0
0.116,91.0,143.0
0.117,15000.0,1283613.0
0.118,15000.0,625147.0
0.119,110.0,132.0
0.12,90.0,99.0
0.124,666.0,2733.0
0.126,2969.0,103079.0
0.128,66.0,861.0
0.129,80.0,97.5
0.13,15000.0,524249.0
0.132,1609.0,89855.0
0.137,15000.0,647869.0
0.138,4621.0,428703.0
0.139,6103.0,255001.0
0.141,91.0,94.0
0.142,15000.0,1075895.0
0.146,1081.0,33693.0
0.148,136.5,232.0
0.151,15000.0,620677.0
0.158,2366.0,26551.0
0.16,935.0,18345.0
0.162,1917.0,31689.0
0.164,92.0,142.0
0.172,311.6666666666667,692.6666666666666
0.173,1204.0,38300.0
0.174,90.0,97.0
0.175,1093.0,33127.0
0.18,1219.0,38392.0
0.181,81.0,95.0
0.182,7609.0,541861.0
0.185,15000.0,511460.0
0.187,203.0,247.0
0.188,565.5,9743.0
0.189,15000.0,1114232.0
0.19,340.0,2030.0
0.191,1141.0,10176.0
0.192,116.0,1172.0
0.193,8179.5,369005.0
0.194,1961.0,75064.0
0.195,768.5,33960.5
0.197,7570.5,302839.5
0.198,9200.0,287344.0
0.199,15000.0,596426.0
0.2,8631.0,610641.5
0.201,1718.5,29639.5
0.202,115.0,236.0
0.204,128.0,132.0
0.206,2963.0,61398.0
0.207,2203.0,49514.0
0.209,2747.0,67132.0
0.213,15000.0,879264.0
0.214,15000.0,1149906.0
0.216,3834.0,132269.0
0.219,1269.0,26764.0
0.222,15000.0,1151676.0
0.224,7544.0,512620.0
0.231,151.0,215.0
0.234,15000.0,459455.0
0.236,4509.75,151274.25
0.239,3221.3333333333335,109915.66666666667
0.24,2266.0,66829.0
0.241,3369.0,129926.0
0.242,15000.0,1134393.0
0.243,2371.0,33225.0
0.246,7553.5,293721.0
0.248,73.0,99.0
0.249,1355.0,36874.0
0.251,828.0,32208.0
0.252,109.0,201.0
0.253,228.0,489.0
0.254,15000.0,1056636.0
0.255,631.0,12392.0
0.256,509.0,2288.0
0.257,15000.0,506878.0
0.259,155.0,226.0
0.261,1057.0,17983.0
0.264,180.0,229.0
0.265,948.0,13569.0
0.268,15000.0,606283.0
0.27,4584.0,126247.0
0.272,7540.0,334950.5
0.28,15000.0,446857.0
0.285,3453.0,69214.0
0.286,407.0,7306.333333333333
0.287,249.0,2020.0
0.288,1282.5,29461.5
0.291,2761.0,63952.0
0.293,15000.0,984269.0
0.296,2081.0,100118.0
0.3,3445.0,66923.0
0.301,10372.666666666666,753262.6666666666
0.303,15000.0,638736.0
0.306,1872.0,38003.5
0.308,134.0,152.0
0.309,1433.0,31149.0
0.316,2627.0,42616.0
0.317,3234.0,80187.0
0.318,82.0,100.0
0.32,246.0,569.0
0.323,7184.0,617442.0
0.328,1037.0,27116.0
0.33,3449.0,63130.0
0.331,1361.5,20559.0
0.333,8011.5,360947.0
0.334,7598.5,407657.0
0.335,15000.0,443890.0
0.336,1119.0,26093.0
0.339,129.0,266.5
0.34,8113.5,410345.5
0.342,15000.0,662183.0
0.343,94.0,355.5
0.345,2099.0,55547.0
0.351,955.0,18077.0
0.354,670.0,7552.0
0.355,15000.0,986984.0
0.357,184.0,267.0
0.358,1044.0,11143.0
0.36,1437.0,30539.0
0.365,1229.0,11898.0
0.367,460.0,5363.333333333333
0.371,1146.0,21798.5
0.375,365.0,2373.75
0.377,122.0,140.0
0.38,884.0,18913.0
0.381,15000.0,1267591.0
0.384,89.0,107.0
0.388,140.0,157.0
0.391,756.5,6413.0
0.394,91.0,97.0
0.397,92.0,104.0
