evolution rate,geometric mean length lived,geometric mean species population time
0.05,1663.3431050161955,93016.62366444245
0.056,92.0,101.0
0.06,340.99999999999994,2492.9999999999995
0.061,98.0,198.0
0.062,2906.911733367096,183053.87766293887
0.065,93.0,144.0
0.073,2210.454538976411,136409.07132535204
0.085,3571.136412357628,231511.13562230577
0.089,206.0,471.0
0.092,222.00000000000003,822.0000000000001
0.095,93.0,94.0
0.097,2916.1388620280445,173611.69176541574
0.098,430.0,11477.999999999998
0.1,122.0,180.0
0.104,81.0,144.0
0.108,2855.289845025187,174197.14540610526
0.109,90.0,171.0
0.111,101.0,104.0
0.115,79.0,87.0
0.12,2821.630721971065,148873.85244019766
0.13,79.0,102.0
0.132,2475.7671084332815,123947.96669126108
0.136,114.99999999999999,198.0
0.137,350.0,1828.0
0.143,3366.250030486622,203869.7782153969
0.154,91.0,108.0
0.155,2593.277190668663,117223.42108622845
0.167,1103.7535911680466,21851.14622041171
0.178,2489.7984109421104,136128.1243771529
0.18,78.0,81.0
0.19,2672.7105083755214,120283.70664053902
0.191,108.0,301.0
0.195,122.0,137.0
0.202,2162.4942897521814,69065.11713885579
0.203,436.00000000000006,5164.000000000001
0.205,235.902522241709,509.12375705716187
0.213,2112.220527032945,88800.38537887434
0.216,75.0,82.0
0.221,112.00000000000001,301.0
0.225,2352.5502225949404,103906.4556215631
0.228,92.0,110.00000000000001
0.237,2571.3066509310506,74855.49417163388
0.241,96.0,145.0
0.248,2123.164159574039,84670.66873903148
0.26,1087.2124924962427,14562.44723304538
0.261,80.0,95.0
0.263,224.00000000000003,294.0
0.272,2209.2930250476934,63667.95587061554
0.273,91.0,144.0
0.283,1636.4592205208037,53443.518265062485
0.286,366.0,3469.0000000000005
0.295,422.6761272014762,5667.0247116528635
0.302,95.0,161.0
0.304,445.0,7291.999999999997
0.307,934.2311267059409,12792.001823591998
0.309,77.0,183.0
0.313,227.99999999999997,1025.0
0.318,1277.9830543034882,23012.11230446847
0.327,86.0,99.0
0.328,195.0,321.0
0.33,2096.0,46053.0
0.334,88.0,99.0
0.341,222.00000000000003,1059.0000000000002
0.349,106.0,159.0
0.35,78.0,93.0
0.364,108.0,128.0
0.365,1226.2361110324553,25641.03550951092
0.367,100.0,588.9999999999999
0.388,1203.0,46206.000000000015
0.393,273.0,315.0
0.4,112.99999999999999,140.0
