evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.25,207628.125
0.057,875.0,65792.0
0.06,70.0,107.0
0.062,2704.1666666666665,201121.0
0.073,4001.0,285901.0
0.085,4001.0,287715.25
0.097,3212.6,200890.2
0.099,191.0,209.0
0.103,187.0,253.0
0.108,4001.0,300216.0
0.12,4001.0,289890.75
0.128,179.5,362.0
0.131,448.0,4865.0
0.132,2704.6,193782.4
0.143,4001.0,272155.0
0.155,2212.0,117124.33333333333
0.167,4001.0,288587.0
0.169,1265.0,31870.0
0.178,4001.0,297091.0
0.19,1810.5,79459.0
0.202,2577.0,135763.33333333334
0.209,468.0,1926.0
0.21,94.0,98.0
0.213,1407.6666666666667,38964.666666666664
0.225,1377.5,42517.0
0.235,231.0,356.0
0.237,1197.0,30575.5
0.248,1125.0,27344.0
0.253,425.0,2168.0
0.259,335.0,899.0
0.26,1299.0,41258.0
0.272,1989.0,61101.666666666664
0.283,4001.0,294668.0
0.29,116.0,148.0
0.298,117.0,203.5
0.301,107.0,109.0
0.303,74.0,84.0
0.318,1213.0,10794.0
0.322,98.0,111.0
0.325,119.0,197.0
0.342,4001.0,276443.0
0.353,64.0,568.0
0.392,170.0,265.0
