evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.6666666666665,193435.0
0.057,875.0,65792.0
0.06,70.0,107.0
0.062,2647.7272727272725,180058.36363636365
0.064,454.0,947.0
0.073,4001.0,288003.8888888889
0.085,3448.1111111111113,232989.66666666666
0.097,3147.0,204390.0
0.099,191.0,209.0
0.103,187.0,253.0
0.108,3352.5,233522.5
0.12,4001.0,282146.625
0.128,179.5,362.0
0.131,448.0,4865.0
0.132,3172.6363636363635,223683.36363636365
0.137,116.0,117.0
0.143,4001.0,282251.5714285714
0.155,2481.2,120723.6
0.156,142.0,156.0
0.167,3907.6,250272.4
0.169,1265.0,31870.0
0.178,4001.0,297091.0
0.185,82.0,195.0
0.19,2505.285714285714,133414.0
0.202,2510.3333333333335,121232.66666666667
0.209,468.0,1926.0
0.21,94.0,98.0
0.213,2200.2,78925.8
0.216,65.0,98.0
0.221,96.0,102.0
0.225,2063.8571428571427,98826.85714285714
0.228,81.0,92.0
0.235,231.0,356.0
0.237,1411.5,28710.5
0.245,92.0,155.0
0.248,1685.6666666666667,44253.333333333336
0.253,425.0,2168.0
0.259,335.0,899.0
0.26,1996.4,76046.6
0.261,88.0,212.0
0.272,1792.25,51275.75
0.278,145.0,201.0
0.283,1873.0,67824.0
0.29,116.0,148.0
0.295,570.0,7811.0
0.298,117.0,203.5
0.301,107.0,109.0
0.303,74.0,84.0
0.307,497.5,5077.0
0.318,1447.3333333333333,24427.0
0.322,98.0,111.0
0.323,111.0,160.0
0.325,119.0,197.0
0.326,141.0,247.0
0.33,1490.5,45902.5
0.342,4001.0,276443.0
0.353,64.0,568.0
0.357,87.0,104.0
0.369,133.0,194.0
0.377,358.5,8210.5
0.392,170.0,265.0
