evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.25,207628.125
0.057,875.0,65792.0
0.06,70.0,107.0
0.062,2837.1111111111113,200615.33333333334
0.073,4001.0,284543.1666666667
0.085,3597.1666666666665,245292.33333333334
0.097,3212.6,200890.2
0.099,191.0,209.0
0.103,187.0,253.0
0.108,4001.0,300216.0
0.12,4001.0,286822.6
0.128,179.5,362.0
0.131,448.0,4865.0
0.132,2704.6,193782.4
0.143,4001.0,281755.8
0.155,2212.0,117124.33333333333
0.156,142.0,156.0
0.167,4001.0,288587.0
0.169,1265.0,31870.0
0.178,4001.0,297091.0
0.19,2905.75,184399.0
0.202,2933.0,162805.0
0.209,468.0,1926.0
0.21,94.0,98.0
0.213,1975.75,49797.0
0.216,65.0,98.0
0.221,96.0,102.0
0.225,1544.0,44032.333333333336
0.235,231.0,356.0
0.237,1535.0,33915.333333333336
0.248,1906.5,58098.5
0.253,425.0,2168.0
0.259,335.0,899.0
0.26,1299.0,41258.0
0.261,88.0,212.0
0.272,1989.0,61101.666666666664
0.283,2295.6666666666665,112455.0
0.29,116.0,148.0
0.298,117.0,203.5
0.301,107.0,109.0
0.303,74.0,84.0
0.307,475.0,1891.0
0.318,1213.0,10794.0
0.322,98.0,111.0
0.323,111.0,160.0
0.325,119.0,197.0
0.342,4001.0,276443.0
0.353,64.0,568.0
0.369,133.0,194.0
0.392,170.0,265.0
