evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,228235.0
0.06,70.0,107.0
0.062,2055.75,152911.25
0.073,4001.0,300621.0
0.085,4001.0,256616.0
0.097,4001.0,222673.5
0.099,191.0,209.0
0.128,253.0,592.0
0.132,2897.0,201344.0
0.143,4001.0,244269.0
0.155,4001.0,256974.0
0.167,4001.0,273477.0
0.169,1265.0,31870.0
0.178,4001.0,301551.0
0.19,1810.5,79459.0
0.202,1865.0,63176.5
0.209,468.0,1926.0
0.213,1835.0,64150.0
0.225,1504.0,64677.0
0.235,231.0,356.0
0.237,1044.0,15632.0
0.259,335.0,899.0
0.26,1299.0,41258.0
0.318,1213.0,10794.0
0.322,98.0,111.0
0.325,119.0,197.0
0.342,4001.0,276443.0
0.353,64.0,568.0
