evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,108.0
0.052,92.0,137.0
0.056,101.0,3898.9999999999995
0.057,701.0,15691.999999999996
0.058,3499.999999999999,203165.0
0.064,3499.999999999999,233332.99999999994
0.073,296.0,2172.9999999999995
0.075,1480.9999999999998,41793.999999999985
0.076,701.0,47484.000000000015
0.077,59.0,65.0
0.089,101.0,1859.0000000000005
0.093,401.0,21920.000000000007
0.1,61.0,599.0000000000001
0.105,982.8529900244488,30861.423719588835
0.107,3499.999999999999,308696.00000000006
0.119,279.0,737.0
0.12,3499.999999999999,119982.00000000001
0.123,3499.999999999999,184925.00000000006
0.125,3499.999999999999,309795.9999999999
0.13,84.0,91.0
0.138,1612.0000000000005,26166.000000000004
0.144,1484.0,21729.999999999993
0.149,2005.9999999999998,134997.00000000006
0.15,1019.9999999999998,34443.000000000015
0.152,3499.999999999999,221978.00000000006
0.154,3499.999999999999,182069.99999999997
0.155,3499.999999999999,80389.99999999999
0.159,1605.0,29560.999999999996
0.163,3499.999999999999,58686.00000000002
0.175,1201.0,16042.999999999998
0.176,1901.0000000000002,74154.0
0.178,3499.999999999999,114483.00000000004
0.179,2646.4126662332915,99969.75870732102
0.18,1141.0000000000002,35253.999999999985
0.184,658.7867636800243,1895.821721576161
0.186,2086.9999999999995,110052.99999999997
0.192,3499.999999999999,162753.00000000003
0.194,3499.999999999999,67252.00000000001
0.195,1201.0,21712.000000000004
0.201,115.99999999999999,139.0
0.202,3499.999999999999,195115.99999999994
0.204,1801.9999999999995,26902.999999999996
0.207,900.9999999999998,6084.000000000003
0.209,3499.999999999999,295330.0000000001
0.212,401.99999999999994,6531.999999999998
0.218,3499.999999999999,51360.99999999998
0.219,3499.999999999999,91246.99999999999
0.22,1000.0000000000002,15324.0
0.222,3499.999999999999,55770.000000000015
0.223,1925.0000000000005,45314.99999999999
0.225,2055.0000000000005,61654.99999999999
0.226,61.0,424.0
0.227,828.9999999999998,2538.0
0.228,1109.0,17857.000000000004
0.23,1162.3790259635625,33584.932201807416
0.231,1380.0000000000002,41866.99999999999
0.232,1800.9999999999998,66278.99999999999
0.233,769.4056147442648,18937.928714619233
0.234,3499.999999999999,171829.99999999994
0.235,1760.711069856778,39370.19051521174
0.24,1886.9999999999998,82572.0
0.242,330.5631558416636,1432.106490453835
0.246,1105.0000000000002,17100.999999999996
0.249,552.9999999999999,8551.999999999998
0.256,259.0,5686.999999999998
0.269,731.0,13290.0
0.274,325.0,2092.0
0.276,3499.999999999999,121940.00000000001
0.28,336.0,7084.0
0.293,1458.0000000000005,17970.0
0.303,101.0,1227.9999999999998
0.319,601.0,19083.000000000007
0.345,41.0,42.0
0.35,164.0,992.9999999999998
0.369,401.0,4880.999999999999
0.38,61.0,442.0
