evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,108.0
0.052,92.0,137.0
0.056,101.0,3899.0
0.057,701.0,15692.0
0.058,3500.0,203165.0
0.064,3500.0,233333.0
0.073,296.0,2173.0
0.075,1481.0,41794.0
0.076,701.0,47484.0
0.077,59.0,65.0
0.089,101.0,1859.0
0.093,401.0,21920.0
0.1,61.0,599.0
0.105,1888.0,123994.5
0.107,3500.0,308696.0
0.119,279.0,737.0
0.12,3500.0,119982.0
0.123,3500.0,184925.0
0.125,3500.0,309796.0
0.13,84.0,91.0
0.138,1612.0,26166.0
0.144,1484.0,21730.0
0.149,2006.0,134997.0
0.15,1020.0,34443.0
0.152,3500.0,221978.0
0.154,3500.0,182070.0
0.155,3500.0,80390.0
0.159,1605.0,29561.0
0.163,3500.0,58686.0
0.175,1201.0,16043.0
0.176,1901.0,74154.0
0.178,3500.0,114483.0
0.179,2750.5,101367.5
0.18,1141.0,35254.0
0.184,1812.0,9703.5
0.186,2087.0,110053.0
0.192,3500.0,162753.0
0.194,3500.0,67252.0
0.195,1201.0,21712.0
0.201,116.0,139.0
0.202,3500.0,195116.0
0.204,1802.0,26903.0
0.207,901.0,6084.0
0.209,3500.0,295330.0
0.212,402.0,6532.0
0.218,3500.0,51361.0
0.219,3500.0,91247.0
0.22,1000.0,15324.0
0.222,3500.0,55770.0
0.223,1925.0,45315.0
0.225,2055.0,61655.0
0.226,61.0,424.0
0.227,829.0,2538.0
0.228,1109.0,17857.0
0.23,1163.0,34236.0
0.231,1380.0,41867.0
0.232,1801.0,66279.0
0.233,793.0,19055.0
0.234,3500.0,171830.0
0.235,2013.3333333333333,55266.666666666664
0.24,1887.0,82572.0
0.242,971.0,11073.0
0.246,1105.0,17101.0
0.249,553.0,8552.0
0.256,259.0,5687.0
0.269,731.0,13290.0
0.274,325.0,2092.0
0.276,3500.0,121940.0
0.28,336.0,7084.0
0.293,1458.0,17970.0
0.303,101.0,1228.0
0.319,601.0,19083.0
0.345,41.0,42.0
0.35,164.0,993.0
0.369,401.0,4881.0
0.38,61.0,442.0
