evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,2776.0
0.062,171.0,806.0
0.067,1459.0,22598.999999999993
0.068,540.0,16658.999999999996
0.073,1632.0,89624.99999999997
0.076,659.0,31471.00000000001
0.088,702.9999999999999,63585.99999999998
0.09,130.0,144.0
0.096,82.0,101.0
0.097,891.9999999999998,77045.99999999999
0.104,81.0,94.0
0.108,302.0,2953.0
0.111,331.99999999999994,10302.000000000002
0.12,241.1596981255367,1008.9117899995024
0.123,696.0,6309.000000000001
0.127,702.9999999999999,75516.0
0.13,98.0,211.0
0.131,1094.235806396409,44013.66406015299
0.132,113.99999999999999,1530.9999999999998
0.134,192.0,296.0
0.143,4001.0,261185.99999999997
0.15,86.0,109.00000000000001
0.151,109.00000000000001,148.0
0.152,479.0,3869.9999999999995
0.155,1314.846785775189,48394.42820668504
0.157,1419.0,16641.000000000004
0.167,476.99999999999994,7524.000000000003
0.178,280.53265104796384,2726.5892676958206
0.18,1707.9999999999998,83894.00000000004
0.196,525.0,2805.000000000001
0.201,4001.0,259494.0
0.202,2041.240309223782,45668.1061792582
0.209,4001.0,333899.9999999999
0.213,2203.908800290975,59031.67090638722
0.214,172.84675293449976,272.9835159858559
0.222,71.0,81.0
0.225,498.0582295274319,12150.702860328702
0.231,87.0,137.0
0.237,916.0,15024.999999999996
0.239,89.0,136.0
0.248,87.0,97.0
0.252,95.0,157.0
0.255,126.0,139.0
0.256,245.00000000000003,328.0
0.26,154.46358794227203,1341.6195436859136
0.27,324.73065762259034,1169.6576422184398
0.271,1777.0000000000002,189908.99999999997
0.272,383.00000000000006,5985.000000000002
0.281,132.0,534.0
0.283,438.99999999999994,6564.0
0.286,83.0,106.0
0.295,1719.0000000000005,62145.99999999999
0.307,408.0,4819.000000000001
0.309,197.0,413.99999999999994
0.314,121.0,206.0
0.316,79.0,98.0
0.324,530.0544954051702,2891.3685862749257
0.326,146.0,545.0
0.328,124.0,237.0
0.341,277.74448689397957,3105.76077636382
0.346,4001.0,217250.00000000006
0.352,127.0,131.0
0.353,308.87537940081916,2170.449722983695
0.356,541.0,15473.999999999995
0.36,1752.0,113688.99999999999
0.365,64.0,181.0
0.368,729.0000000000001,13399.999999999996
0.375,85.0,88.0
0.386,100.0,104.0
0.395,161.0,288.99999999999994
0.4,128.0,212.0
