timestamp,interval_seconds
1771950398.574859,1.292549
1771950399.490021,0.915385
1771950400.378134,0.888125
1771950401.149278,0.771148
1771950402.431670,1.282380
1771950403.242677,0.810999
1771950404.167975,0.925308
1771950405.076826,0.908831
1771950406.739820,1.662996
1771950407.714318,0.974517
1771950408.544630,0.830321
1771950409.569282,1.024578
1771950410.854785,1.285573
1771950411.510189,0.655411
1771950412.463505,0.953311
1771950413.431406,0.967885
1771950414.563927,1.132535
1771950415.264172,0.700246
1771950416.086250,0.822077
1771950416.912590,0.826343
1771950418.184199,1.271590
1771950419.090481,0.906302
1771950419.999979,0.909489
1771950420.778306,0.778339
1771950422.157575,1.379252
1771950423.782743,1.625171
1771950424.575324,0.792573
1771950425.405129,0.829821
1771950426.089471,0.684344
1771950427.091455,1.001972
1771950427.969983,0.878532
1771950428.503246,0.533273
1771950429.111755,0.608505
1771950430.220111,1.108355
1771950431.132214,0.912104
1771950431.930600,0.798383
1771950432.816581,0.885961
1771950433.978672,1.162113
1771950434.815876,0.837198
1771950435.680453,0.864576
1771950436.411823,0.731378
1771950437.578867,1.167043
1771950438.386428,0.807564
1771950439.228863,0.842433
1771950439.985554,0.756693
1771950441.324731,1.339177
1771950442.219819,0.895088
1771950443.088922,0.869104
1771950443.855993,0.767054
1771950445.130521,1.274543
1771950445.747558,0.617036
1771950446.491430,0.743871
1771950447.226165,0.734736
1771950447.996393,0.770228
1771950448.567144,0.570751
1771950449.253689,0.686548
1771950450.037698,0.784007
1771950451.113076,1.075378
1771950451.991260,0.878177
1771950452.878159,0.886907
1771950453.702470,0.824313
1771950454.979088,1.276612
1771950455.773611,0.794528
1771950456.333251,0.559641
1771950457.151318,0.818047
1771950457.888650,0.737353
1771950459.095473,1.206809
1771950460.963163,1.867700
1771950461.831502,0.868337
1771950462.660408,0.828902
1771950463.944201,1.283799
1771950464.766363,0.822160
1771950465.551100,0.784738
1771950466.246670,0.695568
1771950467.310550,1.063883
1771950468.059713,0.749154
1771950468.793502,0.733789
1771950469.572834,0.779331
1771950470.715292,1.142466
1771950472.307228,1.591934
1771950473.206917,0.899693
1771950473.983861,0.776938
1771950474.804216,0.820362
1771950475.996578,1.192340
1771950476.733465,0.736907
1771950477.535581,0.802108
1771950478.402903,0.867329
1771950479.631998,1.229094
1771950480.472480,0.840484
1771950481.181347,0.708862
1771950481.944870,0.763529
1771950483.072566,1.127696
1771950483.929035,0.856467
1771950484.717847,0.788808
1771950485.608430,0.890584
1771950486.627344,1.018918
1771950487.485103,0.857755
1771950488.366680,0.881575
1771950489.100211,0.733539
1771950490.277688,1.177468
1771950491.538984,1.261302
1771950492.412394,0.873407
1771950493.238312,0.825919
1771950494.339312,1.100998
1771950495.241747,0.902442
1771950496.135547,0.893798
1771950496.891860,0.756314
1771950498.148655,1.256795
1771950499.009298,0.860623
1771950499.833010,0.823731
1771950501.582590,1.749570
1771950503.246707,1.664128
1771950504.115053,0.868347
1771950504.692632,0.577581
1771950506.423382,1.730736
1771950507.266965,0.843595
1771950508.175855,0.908888
1771950509.028287,0.852428
