evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,437.0,20340.0
0.076,96.0,106.0
0.086,90.0,179.0
0.09,203.0,1205.0
0.098,313.0,1550.0
0.112,63.0,72.0
0.116,79.0,100.0
0.121,210.0,1110.0
0.133,1153.0,24313.0
0.138,253.0,1079.0
0.143,2440.5,207105.0
0.153,65.0,101.0
0.155,4001.0,243829.0
0.157,98.0,103.0
0.161,95.0,97.0
0.167,3319.2,245538.8
0.178,4001.0,272471.0
0.183,77.0,121.0
0.184,186.0,323.0
0.19,537.0,19248.0
0.202,4001.0,275543.0
0.203,122.0,176.0
0.211,86.0,99.0
0.222,373.0,1791.0
0.225,82.0,106.0
0.235,140.0,281.0
0.237,4001.0,239678.0
0.24,64.0,68.0
0.242,1003.0,11987.0
0.248,2094.5,143042.5
0.258,134.0,204.0
0.266,98.0,156.0
0.272,90.0,200.0
0.283,883.0,13967.0
0.291,61.0,69.0
0.296,78.0,99.0
0.301,166.0,298.0
0.307,1040.0,27614.0
0.31,93.0,95.0
0.313,152.0,374.0
0.318,3548.0,289959.0
0.321,4001.0,254393.0
0.335,139.0,501.0
0.338,397.0,2807.0
0.359,98.0,99.0
0.379,102.0,108.0
0.388,4001.0,242593.0
0.39,67.0,96.0
0.392,1017.0,47887.0
0.397,264.0,5419.0
0.4,144.0,481.0
