timestamp,interval_seconds
1771888020.904043,0.606878
1771888021.255093,0.351209
1771888021.526897,0.271812
1771888021.796775,0.269877
1771888022.321759,0.524980
1771888023.476413,1.154640
1771888023.836054,0.359656
1771888024.134872,0.298818
1771888024.724204,0.589330
1771888025.037684,0.313485
1771888025.375093,0.337411
1771888026.552279,1.177164
1771888026.959838,0.407580
1771888027.260422,0.300584
1771888027.601275,0.340853
1771888028.153540,0.552255
1771888028.954823,0.801289
1771888029.425089,0.470269
1771888029.706510,0.281422
1771888030.128838,0.422319
1771888030.519892,0.391065
1771888030.891760,0.371867
1771888031.831327,0.939567
1771888032.310403,0.479069
1771888032.828769,0.518359
1771888033.300443,0.471688
1771888034.047473,0.747030
1771888034.342013,0.294537
1771888035.060243,0.718226
1771888035.580769,0.520532
1771888036.925535,1.344755
1771888037.281419,0.355895
1771888037.987552,0.706132
1771888038.537400,0.549850
1771888038.927127,0.389724
1771888039.764977,0.837853
1771888040.824408,1.059423
1771888041.201556,0.377154
1771888041.872216,0.670652
1771888042.398259,0.526049
1771888042.691975,0.293721
1771888043.027997,0.336022
1771888043.402455,0.374458
1771888043.702467,0.300011
1771888043.970277,0.267811
1771888044.522222,0.551937
1771888045.318032,0.795816
1771888045.654648,0.336618
1771888046.026253,0.371605
1771888046.614229,0.587973
1771888047.815521,1.201274
1771888048.635578,0.820077
1771888048.934517,0.298940
1771888049.188234,0.253717
1771888049.553265,0.365031
1771888049.932065,0.378802
1771888050.300100,0.368034
1771888050.772826,0.472720
1771888051.168773,0.395952
1771888052.789862,1.621078
1771888053.497253,0.707402
1771888053.835937,0.338684
1771888054.612304,0.776353
1771888054.942579,0.330288
1771888055.186132,0.243554
1771888055.521990,0.335858
1771888055.808834,0.286834
1771888056.533038,0.724213
1771888056.960868,0.427828
1771888057.897904,0.937036
1771888058.242224,0.344323
1771888058.624133,0.381909
1771888059.124697,0.500559
1771888059.685503,0.560806
1771888060.113371,0.427871
1771888060.624303,0.510933
1771888061.107282,0.482978
1771888061.417521,0.310242
1771888061.855095,0.437573
1771888062.422508,0.567413
1771888062.759985,0.337476
1771888063.152349,0.392364
1771888063.491854,0.339505
1771888064.749261,1.257404
1771888065.427507,0.678238
1771888066.080624,0.653128
1771888066.926460,0.845817
1771888067.303114,0.376673
1771888067.612115,0.309003
1771888068.332682,0.720565
1771888068.649948,0.317266
1771888069.287002,0.637055
1771888069.655949,0.368944
1771888070.603945,0.947997
1771888071.019545,0.415602
1771888071.496004,0.476453
1771888071.827575,0.331577
1771888072.123230,0.295655
1771888072.457528,0.334298
1771888072.827178,0.369652
1771888073.214431,0.387250
1771888073.627000,0.412571
1771888074.223562,0.596559
1771888074.774832,0.551264
1771888075.115502,0.340676
1771888075.601596,0.486097
1771888076.001663,0.400066
1771888076.330599,0.328936
1771888076.819953,0.489344
1771888077.712270,0.892326
1771888078.102389,0.390120
1771888079.341583,1.239184
1771888079.809368,0.467787
1771888080.360156,0.550784
1771888080.743759,0.383614
1771888081.149301,0.405544
1771888081.571086,0.421785
1771888082.070360,0.499274
1771888082.319254,0.248895
1771888082.808795,0.489540
1771888083.671958,0.863160
1771888083.997250,0.325293
1771888085.076936,1.079675
1771888085.499600,0.422677
1771888085.938031,0.438431
1771888086.224043,0.286012
1771888086.590601,0.366558
1771888086.949991,0.359390
1771888087.286053,0.336062
1771888087.763000,0.476944
1771888088.418423,0.655424
1771888089.002295,0.583873
1771888089.341731,0.339437
1771888089.655605,0.313875
1771888090.170247,0.514631
1771888090.876404,0.706168
1771888091.159639,0.283235
1771888091.480803,0.321164
1771888091.763299,0.282496
1771888092.131972,0.368672
1771888092.465155,0.333183
1771888092.819822,0.354667
1771888093.165660,0.345839
1771888093.478533,0.312873
1771888094.011874,0.533340
1771888094.840989,0.829115
1771888095.218118,0.377130
1771888095.508547,0.290430
1771888095.984353,0.475805
1771888096.911419,0.927061
1771888097.251667,0.340253
1771888097.581818,0.330153
1771888097.888028,0.306210
1771888098.371088,0.483049
1771888098.657696,0.286618
1771888098.962472,0.304777
1771888099.343138,0.380664
1771888099.720322,0.377185
1771888100.418105,0.697783
1771888100.743335,0.325230
1771888101.367766,0.624429
1771888101.718952,0.351188
1771888102.012896,0.293938
1771888102.718815,0.705925
1771888103.029616,0.310801
1771888104.036230,1.006612
1771888104.931836,0.895604
1771888105.808515,0.876679
1771888106.140189,0.331677
1771888106.877175,0.736981
1771888107.310038,0.432869
1771888107.607015,0.296977
1771888108.219049,0.612030
1771888108.677971,0.458926
1771888109.059306,0.381336
1771888109.422899,0.363593
1771888109.806381,0.383479
1771888110.204597,0.398219
1771888110.927582,0.722983
1771888111.539607,0.612026
1771888111.921142,0.381536
1771888112.385109,0.463965
1771888112.703429,0.318322
1771888113.225152,0.521721
1771888113.668170,0.443018
1771888113.999170,0.331003
1771888114.361845,0.362674
1771888114.943299,0.581454
1771888115.258479,0.315179
1771888115.685565,0.427087
1771888116.055826,0.370262
1771888116.577455,0.521626
1771888116.927730,0.350276
1771888117.183667,0.255937
1771888117.513810,0.330144
1771888117.833197,0.319387
1771888118.152018,0.318822
1771888118.569615,0.417592
1771888119.560788,0.991173
1771888119.856513,0.295729
1771888120.316065,0.459551
1771888120.622071,0.306005
1771888121.088177,0.466108
1771888121.754156,0.665970
1771888122.052788,0.298640
1771888122.911604,0.858816
1771888123.566787,0.655172
1771888124.640164,1.073389
1771888124.926902,0.286737
1771888125.365560,0.438658
1771888125.737739,0.372180
1771888126.106979,0.369236
1771888126.586015,0.479033
1771888126.969121,0.383113
1771888127.268403,0.299278
1771888127.641248,0.372847
1771888127.950745,0.309497
1771888128.877363,0.926617
1771888129.230033,0.352670
1771888130.281670,1.051634
1771888130.911739,0.630073
1771888131.246498,0.334760
1771888131.599412,0.352912
1771888132.061343,0.461923
1771888132.839553,0.778218
1771888133.181475,0.341923
1771888133.520230,0.338755
1771888133.873920,0.353689
1771888134.618621,0.744692
1771888135.617894,0.999281
1771888136.030250,0.412356
1771888136.967334,0.937079
1771888137.660678,0.693349
1771888138.291826,0.631149
1771888138.647717,0.355892
1771888139.004170,0.356454
1771888139.316087,0.311916
1771888139.668952,0.352864
1771888140.175070,0.506111
1771888140.802912,0.627839
1771888141.427377,0.624476
1771888141.755562,0.328186
1771888142.257122,0.501553
1771888142.603222,0.346107
1771888143.243222,0.639993
1771888143.630205,0.386990
1771888144.831015,1.200807
1771888145.443259,0.612246
1771888145.790837,0.347576
1771888146.119527,0.328692
1771888146.917488,0.797960
1771888147.517330,0.599842
1771888147.857448,0.340120
1771888148.261855,0.404407
1771888148.623131,0.361277
1771888148.886300,0.263169
1771888149.474178,0.587868
1771888150.026602,0.552433
1771888150.505545,0.478940
1771888150.884146,0.378605
1771888151.232719,0.348572
1771888151.833863,0.601084
