evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,254.0,5238.0
0.086,943.0,189054.0
0.087,97.0,98.0
0.088,340.0,15217.0
0.094,393.0,15277.0
0.11,947.0,52262.0
0.119,708.0,46255.0
0.121,942.0,43489.0
0.132,109.0,205.0
0.136,294.0,2115.0
0.16,105.0,149.0
0.167,52.0,89.0
0.173,103.0,205.0
0.183,67.0,95.0
0.2,47.0,61.0
0.211,411.0,3511.0
0.213,87.0,164.0
0.217,615.0,8478.0
0.22,392.0,11098.0
0.233,902.0,28061.0
0.255,153.0,217.0
0.271,275.0,2944.0
0.272,677.0,92675.0
0.276,99.0,314.0
0.283,157.0,382.0
0.287,387.0,3452.0
0.298,713.0,3528.0
0.302,139.0,449.0
0.304,858.0,48990.0
0.321,109.0,140.0
0.327,407.0,2591.0
0.354,573.0,38992.0
0.362,197.0,548.0
0.392,69.0,136.0
