evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.6666666666666,41862.0
0.053,627.0,15261.0
0.054,1572.0,68895.0
0.056,81.0,96.0
0.058,949.0,70629.0
0.062,625.5,50905.0
0.067,556.0,2777.0
0.071,270.0,20946.5
0.073,844.5,35859.0
0.076,1861.0,104290.0
0.077,1394.0,114394.0
0.078,114.0,190.0
0.081,134.33333333333334,1807.6666666666667
0.083,941.0,66150.0
0.084,101.0,186.0
0.085,1656.0,207964.0
0.086,943.0,189054.0
0.087,97.0,98.0
0.088,340.0,15217.0
0.089,1082.0,33102.0
0.092,83.0,87.0
0.093,1297.0,80049.5
0.094,393.0,15277.0
0.095,862.0,41553.5
0.097,89.0,1350.0
0.103,144.5,941.5
0.104,156.0,1081.0
0.11,947.0,52262.0
0.111,382.5,14637.0
0.113,338.0,38645.0
0.118,79.5,95.0
0.119,477.0,27529.0
0.12,759.0,33644.5
0.121,539.0,15328.333333333334
0.125,102.0,105.0
0.128,615.0,17244.0
0.129,577.0,34567.0
0.131,1885.0,126094.0
0.132,548.3333333333334,13564.666666666666
0.136,373.25,12226.25
0.139,680.0,46932.0
0.144,348.5,18532.5
0.146,550.25,52826.5
0.147,496.0,15841.0
0.159,90.0,115.0
0.16,105.0,149.0
0.163,3176.5,228295.0
0.167,209.5,5272.5
0.173,2052.0,121486.5
0.174,171.0,622.0
0.175,1083.0,84028.0
0.179,230.0,1251.0
0.181,1205.75,88760.5
0.183,76.5,100.5
0.186,4001.0,289305.0
0.19,1355.0,135837.0
0.191,1378.0,85438.0
0.192,1514.0,125028.0
0.195,146.0,433.5
0.196,93.0,96.0
0.197,2778.0,165389.0
0.198,555.0,12140.0
0.199,336.0,3617.0
0.2,47.0,61.0
0.203,86.0,98.0
0.206,149.0,379.0
0.211,411.0,3511.0
0.213,185.0,1309.0
0.215,114.0,203.0
0.217,615.0,8478.0
0.22,392.0,11098.0
0.221,225.0,405.0
0.229,4001.0,417778.0
0.23,58.0,112.0
0.232,93.0,98.0
0.233,902.0,28061.0
0.234,4001.0,321941.0
0.236,249.5,2208.0
0.238,156.5,465.0
0.239,2288.0,134411.0
0.24,93.0,110.0
0.243,2335.0,104103.0
0.244,92.0,359.0
0.247,95.0,149.0
0.248,131.0,261.0
0.249,1192.0,88599.0
0.251,438.0,2987.0
0.253,356.0,17084.5
0.255,116.5,158.5
0.256,127.0,147.0
0.257,117.0,293.0
0.258,84.0,96.0
0.26,246.0,3118.0
0.261,783.0,66683.0
0.265,123.0,445.0
0.268,115.0,193.0
0.269,61.0,192.0
0.27,739.0,30638.0
0.271,275.0,2944.0
0.272,435.3333333333333,41149.166666666664
0.273,396.0,15110.0
0.274,1757.0,89651.0
0.276,99.0,314.0
0.277,488.5,53116.0
0.28,140.0,368.0
0.282,216.0,871.0
0.283,669.6666666666666,49570.333333333336
0.287,229.5,1769.0
0.293,209.5,3887.5
0.297,95.0,160.0
0.298,391.0,7345.666666666667
0.3,72.0,88.0
0.301,156.0,312.0
0.302,139.0,449.0
0.304,858.0,48990.0
0.307,141.0,371.0
0.312,151.0,1093.0
0.313,532.6666666666666,33164.666666666664
0.317,110.0,114.0
0.319,72.0,128.5
0.321,103.0,151.5
0.322,87.0,97.0
0.326,710.0,27656.0
0.327,1035.5,91615.5
0.328,721.0,30543.5
0.329,194.33333333333334,4509.333333333333
0.33,113.0,715.5
0.337,66.0,89.0
0.338,2352.0,150032.0
0.339,97.0,163.0
0.341,152.0,968.0
0.342,204.0,3155.0
0.346,541.0,11268.0
0.352,1073.0,118783.0
0.354,573.0,38992.0
0.359,144.0,792.0
0.362,236.5,2421.5
0.365,179.0,1464.0
0.366,81.0,84.0
0.368,399.0,3442.0
0.369,80.0,94.0
0.371,97.0,102.0
0.377,359.5,40762.0
0.378,94.0,306.0
0.382,63.0,227.0
0.386,160.0,255.0
0.387,86.0,109.0
0.389,635.0,12022.0
0.392,107.5,186.5
0.393,79.0,240.0
0.394,195.0,1857.0
