evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1572.0,68895.0
0.058,949.0,70629.0
0.062,540.0,56433.0
0.071,365.0,41477.0
0.073,66.0,94.0
0.077,940.0,117927.0
0.081,254.0,5238.0
0.084,101.0,186.0
0.086,943.0,189054.0
0.087,97.0,98.0
0.088,340.0,15217.0
0.094,393.0,15277.0
0.095,862.0,41553.5
0.103,144.5,941.5
0.11,947.0,52262.0
0.111,143.0,206.0
0.119,708.0,46255.0
0.121,698.0,22547.0
0.131,1885.0,126094.0
0.132,352.0,15888.5
0.136,294.0,2115.0
0.147,496.0,15841.0
0.16,105.0,149.0
0.167,52.0,89.0
0.173,103.0,205.0
0.174,171.0,622.0
0.181,257.5,2303.5
0.183,67.0,95.0
0.195,87.0,160.0
0.198,91.0,258.0
0.2,47.0,61.0
0.211,411.0,3511.0
0.213,185.0,1309.0
0.217,615.0,8478.0
0.22,392.0,11098.0
0.232,93.0,98.0
0.233,902.0,28061.0
0.236,249.5,2208.0
0.238,144.0,628.0
0.239,2288.0,134411.0
0.248,131.0,261.0
0.255,116.5,158.5
0.256,127.0,147.0
0.258,84.0,96.0
0.268,115.0,193.0
0.271,275.0,2944.0
0.272,552.25,55730.25
0.274,1757.0,89651.0
0.276,99.0,314.0
0.283,157.0,382.0
0.287,387.0,3452.0
0.298,405.0,1820.5
0.302,139.0,449.0
0.304,858.0,48990.0
0.321,109.0,140.0
0.327,407.0,2591.0
0.328,1342.0,60879.0
0.33,147.0,1340.0
0.341,152.0,968.0
0.346,541.0,11268.0
0.354,573.0,38992.0
0.362,197.0,548.0
0.368,399.0,3442.0
0.371,97.0,102.0
0.382,63.0,227.0
0.387,86.0,109.0
0.392,69.0,136.0
