evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.0,26813.0
0.051,166.0,2108.0
0.056,183.0,977.0
0.057,952.0000000000001,26065.000000000007
0.064,571.9999999999999,3617.0
0.069,350.0,6852.000000000003
0.07,208.0,263.0
0.073,337.99999999999994,9209.000000000002
0.085,288.99999999999994,29201.999999999985
0.104,438.0,12750.000000000005
0.119,1094.0,12859.000000000004
0.121,434.99999999999994,11070.999999999995
0.126,438.0,196062.99999999994
0.129,74.0,106.0
0.133,96.0,105.0
0.137,557.0,14402.999999999995
0.14,70.0,87.0
0.142,336.0,12559.999999999996
0.143,2971.3174814650597,223243.18486193725
0.155,4001.0,305015.0000000001
0.162,307.0,748.0
0.167,4001.0,266548.0
0.179,4001.0,440352.99999999977
0.184,82.0,88.0
0.185,110.00000000000001,346.0
0.187,57.99999999999999,91.0
0.19,776.2382481618066,10406.990919880009
0.192,434.99999999999994,3836.0
0.2,646.0,4245.999999999999
0.202,1237.0,49442.99999999998
0.204,88.0,110.00000000000001
0.213,2257.0,67931.00000000001
0.218,602.0,18368.000000000007
0.221,2043.0,68901.00000000001
0.225,117.0,371.00000000000006
0.237,3827.664870410962,239526.95953313037
0.244,78.0,91.0
0.247,80.0,87.0
0.25,95.0,105.0
0.251,129.0,239.0
0.26,222.2611077089287,981.6761176681446
0.269,157.0,309.0
0.271,87.0,156.0
0.272,233.82044393080773,622.9333832762537
0.276,98.0,107.0
0.277,101.0,102.0
0.297,222.00000000000003,287.0
0.298,119.0,140.0
0.3,103.0,109.00000000000001
0.305,150.0,1190.0
0.306,194.0,603.0
0.307,4001.0,273035.99999999994
0.331,93.0,97.0
0.339,94.0,150.0
0.344,108.0,112.00000000000001
0.345,877.0,12174.0
0.352,82.0,93.0
0.354,94.0,106.0
0.36,888.0000000000001,17774.999999999993
0.366,95.0,147.0
0.367,167.78557744931476,532.893985704474
0.371,1077.0000000000002,26472.99999999999
0.382,68.0,104.0
0.388,978.9999999999999,22004.999999999996
0.39,136.0,149.0
0.391,100.0,158.0
0.394,313.0,1047.9999999999998
0.396,702.0,74503.00000000001
