evolution rate,length lived,species population time,population
0.33,88,393,4
0.131667,4001,300089,75
0.236667,1115,32501,29
0.178333,4001,263239,65
0.213333,1124,8689,7
0.248333,2168,82479,38
0.106948,117,143,1
0.283333,212,2736,12
0.161456,108,1379,12
0.061667,4001,288978,72
0.166667,4001,270165,67
0.33,1205,19838,16
0.108333,4001,296345,74
0.05,4001,266442,66
0.201667,1506,41437,27
0.085,4001,287059,71
0.201667,2627,121621,46
0.073333,4001,245139,61
0.088037,376,3310,8
0.213333,167,1669,9
0.068864,95,143,1
0.085,4001,278496,69
0.271667,3734,110306,29
0.143333,3125,88951,28
0.306667,127,1328,10
0.143141,98,103,1
0.166667,4001,277271,69
0.19,1315,28839,21
0.108333,4001,308314,77
0.201667,4001,262760,65
0.33,1576,41992,26
0.085,4001,299377,74
0.248333,1120,9963,8
0.143333,4001,224108,56
0.374419,80,149,1
0.085,4001,277475,69
0.295,1566,21822,13
0.213333,4001,259415,64
0.061667,4001,274740,68
0.178333,1442,31779,22
0.223482,87,139,1
0.061667,4001,294073,73
0.143333,4001,311296,77
0.115102,79,89,1
0.12,4001,304875,76
0.19,4001,283968,70
0.178333,1471,23166,15
0.143333,4001,288679,72
0.213333,1163,16858,14
0.073333,4001,301451,75
0.236667,2522,119689,47
0.225,4001,267416,66
0.096667,1467,72073,49
0.178333,4001,259951,64
0.33,1094,9838,8
0.061667,4001,277143,69
0.305978,80,139,1
0.05,4001,246709,61
0.061667,4001,268113,67
0.201667,4001,256586,64
0.05,4001,277446,69
0.085,4001,293131,73
0.155,1111,19853,17
0.061667,4001,294453,73
0.289982,77,100,1
0.070101,163,195,1
0.061667,4001,284031,70
0.225,1273,27239,21
0.201667,2576,54961,21
0.073333,4001,255866,63
0.376667,1094,36351,33
0.13997,115,279,2
0.155,4001,280233,70
0.061667,1014,53170,52
0.143333,4001,290405,72
0.236667,1036,17372,16
0.286667,87,95,1
0.085,4001,278940,69
0.201667,1170,26108,22
0.099723,92,164,1
0.304816,87,90,1
0.143333,4001,287874,71
0.389024,89,97,1
0.096667,4001,311556,77
0.318333,4001,262683,65
0.061667,4001,282162,70
0.219275,84,90,1
0.131667,4001,288376,72
0.155,4001,308829,77
0.087111,104,108,1
0.096667,4001,297814,74
0.197591,521,22642,43
0.096667,4001,284617,71
0.166667,1371,37124,27
0.191874,457,892,1
0.178333,354,4597,12
0.096667,4001,322365,80
0.155,3952,188322,47
0.378556,73,83,1
0.05,2138,69222,32
0.096667,4001,261173,65
0.185751,141,182,1
0.061667,4001,236983,59
0.353333,1021,17211,16
0.271667,4001,307549,76
0.166667,4001,277512,69
0.166667,2272,77102,33
0.073333,4001,248984,62
0.111638,88,130,1
0.05,4001,249538,62
0.108333,4001,304899,76
0.166667,1645,57921,35
0.061667,4001,286190,71
0.088302,286,5163,18
0.193499,558,8850,15
0.22332,109,172,1
0.085,2861,182184,63
0.26,4001,218387,54
0.12,1131,24140,21
0.096667,4001,294237,73
0.213333,1307,30823,23
0.073333,4001,285297,71
0.108333,4001,308368,77
0.197419,331,564,1
0.166667,4001,304045,75
0.166667,2770,104639,37
0.061667,4001,275393,68
0.271667,3247,48202,14
0.33,278,3277,11
0.143333,1525,34151,22
0.073333,4001,294631,73
0.05,4001,240795,60
0.33,1136,21558,18
0.26,2722,130419,47
0.155,4001,294525,73
0.318333,1377,26240,19
0.108333,4001,314614,78
0.306667,2099,65360,31
0.201667,4001,278667,69
0.19,1009,31500,31
0.143333,4001,293597,73
0.384387,85,97,1
0.073333,4001,243841,60
0.295,1018,29389,28
0.131667,4001,244458,61
0.201667,4001,272500,68
0.295,2155,85121,39
0.178333,4001,225175,56
0.05,4001,268112,67
0.143333,1447,19086,13
0.108333,4001,220105,55
0.085,1304,48782,37
0.12,4001,290257,72
0.318333,1083,13946,12
0.318598,108,114,1
0.108333,634,29677,46
0.131667,4001,295162,73
0.085,4001,279780,69
0.19,4001,267117,66
0.334083,83,98,1
0.073333,4001,281143,70
0.108333,1310,65987,50
0.085,4001,254260,63
0.073333,4001,297110,74
0.143333,1442,13066,9
0.061667,4001,271548,67
0.239542,215,341,1
0.085,4001,293625,73
0.16535,303,513,1
0.05,4001,246383,61
0.236667,1186,40656,34
0.061667,4001,270448,67
0.131667,4001,309082,77
0.271667,1020,11924,11
0.090007,404,1662,4
0.05,4001,245825,61
0.327919,94,102,1
0.248333,4001,246759,61
0.236667,1354,14499,10
0.085,4001,250447,62
0.347763,107,155,1
0.096667,4001,298884,74
0.105418,125,152,1
0.10466,94,99,1
0.178333,422,2901,6
0.136942,178,238,1
0.225,4001,311498,77
0.355171,173,294,1
0.073333,4001,264399,66
0.178333,4001,274688,68
0.085,1539,8382,5
0.05,4001,301743,75
0.24095,458,1017,2
0.155,4001,300881,75
0.248333,1390,31429,22
0.201667,4001,274126,68
0.165967,84,102,1
0.105602,497,12789,25
0.135055,282,377,1
0.115692,107,430,4
0.089355,4001,194450,48
0.248333,1063,15410,14
0.12,2172,30252,13
0.096667,4001,286704,71
0.306667,4001,265279,66
0.225191,108,110,1
0.108333,4001,276926,69
0.178333,1262,20006,15
0.061667,4001,282872,70
0.295,1392,52525,37
0.12,4001,249604,62
