evolution rate,length lived,species population time,population
0.108333,60,95,1
0.077513,344,1565,4
0.092307,94,148,1
0.329981,132,228,1
0.28702,166,191,1
0.050218,248,2683,10
0.306667,104,1160,11
0.340833,143,195,1
0.120879,76,97,1
0.29787,174,816,4
0.26,333,8211,24
0.283333,1807,41397,22
0.069987,773,2136,2
0.225,4001,268046,66
0.356191,708,27970,39
0.134384,85,102,1
0.270803,120,190,1
0.318333,828,38354,46
0.105603,850,24421,28
0.371784,128,162,1
0.073333,486,8699,17
0.32164,94,99,1
0.155,4001,300909,75
0.10818,112,141,1
0.251583,77,127,1
0.166667,71,793,11
0.108333,1344,78520,58
0.316519,107,216,2
0.229227,184,259,1
0.11892,137,165,1
0.364849,115,160,1
0.288136,76,91,1
0.100656,752,34646,46
0.094178,95,103,1
0.306667,398,7235,18
0.117915,80,103,1
0.356858,100,102,1
0.376667,89,495,5
0.195763,91,109,1
0.178447,92,101,1
0.174053,92,149,1
0.357831,82,147,1
0.200781,311,3372,10
0.155,4001,261574,65
0.334122,143,150,1
0.387286,173,662,3
0.271667,379,4985,13
0.225968,470,2683,5
0.343264,163,390,2
0.341582,96,111,1
0.061667,1172,70279,59
0.065598,146,204,1
0.07386,373,3923,10
0.225,1841,51634,28
0.233359,96,102,1
0.178333,4001,294060,73
0.339216,215,292,1
0.115511,395,1440,3
0.143333,4001,258740,64
0.085,1297,66246,51
0.271606,288,3038,10
0.265848,93,98,1
0.151803,4001,455797,113
0.346347,86,101,1
0.053604,258,1853,7
0.225,1065,41801,39
0.325949,132,148,1
0.216159,99,209,2
0.353333,480,7593,15
0.166667,4001,275808,68
0.113254,79,92,1
0.327873,123,241,1
0.05,460,36353,79
0.110326,1470,48346,32
0.283189,145,311,2
0.236667,60,445,7
0.303425,105,107,1
0.351516,635,39776,62
0.370838,269,1225,4
0.213333,806,16267,20
0.321902,158,1196,7
0.34953,2683,150001,55
0.131667,881,70813,80
0.271667,4001,262716,65
