timestamp,interval_seconds
1771845534.777830,0.599363
1771845535.474502,0.696737
1771845536.177459,0.702961
1771845536.894487,0.717029
1771845537.277937,0.383449
1771845537.912873,0.634935
1771845538.510760,0.597886
1771845539.275430,0.764668
1771845540.007413,0.731986
1771845540.699387,0.691973
1771845541.392564,0.693179
1771845542.015302,0.622737
1771845542.841719,0.826415
1771845543.477983,0.636261
1771845544.131807,0.653828
1771845544.767255,0.635448
1771845545.405414,0.638160
1771845546.080791,0.675377
1771845546.804815,0.724023
1771845547.524475,0.719654
1771845548.251539,0.727069
1771845548.841002,0.589464
1771845549.368906,0.527905
1771845549.894705,0.525797
1771845550.597888,0.703181
1771845551.204011,0.606126
1771845551.597348,0.393338
1771845551.913796,0.316448
1771845552.426638,0.512829
1771845553.172290,0.745662
1771845553.948555,0.776258
1771845554.603719,0.655173
1771845555.188298,0.584578
1771845555.829653,0.641354
1771845556.489704,0.660053
1771845557.147492,0.657786
1771845557.805725,0.658231
1771845558.477399,0.671673
1771845559.174894,0.697498
1771845559.888857,0.713963
1771845560.553169,0.664312
1771845561.269236,0.716066
1771845562.051392,0.782155
1771845562.748062,0.696673
1771845563.258900,0.510839
1771845563.926344,0.667443
1771845564.529939,0.603592
1771845565.125855,0.595916
1771845565.838698,0.712844
1771845566.502712,0.664014
1771845567.188354,0.685642
1771845567.839871,0.651517
1771845568.398661,0.558791
1771845569.064414,0.665753
1771845569.779893,0.715475
1771845570.328737,0.548847
1771845570.979081,0.650344
1771845571.664181,0.685102
1771845572.275897,0.611714
1771845573.043692,0.767794
1771845573.666883,0.623193
1771845574.182164,0.515281
1771845574.807004,0.624838
1771845575.401945,0.594943
1771845576.007607,0.605661
1771845576.690804,0.683198
1771845577.308945,0.618141
1771845577.912144,0.603197
1771845578.554019,0.641876
1771845579.226461,0.672442
1771845579.798204,0.571743
1771845580.412695,0.614492
1771845581.070539,0.657843
1771845581.796989,0.726450
1771845582.490453,0.693462
1771845583.219092,0.728640
1771845583.967550,0.748456
1771845584.603673,0.636125
1771845585.392004,0.788331
1771845585.754059,0.362056
1771845586.260699,0.506638
1771845586.949580,0.688883
1771845587.681750,0.732168
1771845588.379603,0.697854
1771845589.015158,0.635554
1771845589.585326,0.570170
1771845590.155054,0.569727
1771845590.841762,0.686708
1771845591.428639,0.586877
1771845592.039601,0.610962
1771845592.780003,0.740401
1771845593.484635,0.704631
1771845594.087857,0.603217
1771845594.656668,0.568818
1771845595.340906,0.684238
1771845596.019461,0.678554
1771845596.680675,0.661216
1771845597.330747,0.650071
1771845598.077255,0.746509
1771845598.767377,0.690115
1771845599.554015,0.786642
1771845600.246041,0.692025
1771845600.841531,0.595494
1771845601.225115,0.383582
1771845601.761564,0.536449
1771845602.494765,0.733201
1771845603.156410,0.661645
1771845603.863040,0.706629
1771845604.612555,0.749515
1771845605.259022,0.646468
1771845605.984573,0.725552
1771845606.650509,0.665935
1771845607.422487,0.771978
1771845608.162505,0.740019
1771845608.864902,0.702396
1771845609.614440,0.749539
1771845610.295050,0.680606
1771845610.637208,0.342162
1771845611.132130,0.494917
1771845611.732874,0.600748
1771845612.294142,0.561268
1771845613.032151,0.738007
1771845613.714811,0.682660
1771845614.468291,0.753481
1771845615.266051,0.797759
1771845616.009243,0.743192
1771845616.609760,0.600516
1771845617.244745,0.634989
1771845617.778291,0.533541
1771845618.312050,0.533763
1771845619.050691,0.738640
1771845619.714626,0.663932
1771845620.436213,0.721590
1771845621.056215,0.620002
1771845621.701301,0.645086
1771845622.262160,0.560860
1771845622.913294,0.651134
1771845623.632800,0.719496
1771845624.318286,0.685496
1771845625.063044,0.744755
1771845625.764058,0.701016
1771845626.541057,0.777000
1771845627.089994,0.548938
1771845627.748591,0.658595
1771845628.385372,0.636782
1771845629.061770,0.676398
1771845629.635821,0.574052
1771845630.243986,0.608166
1771845630.919262,0.675274
1771845631.679903,0.760637
1771845632.387695,0.707797
1771845632.825150,0.437456
1771845633.207937,0.382786
1771845633.819420,0.611482
1771845634.471482,0.652064
1771845635.172130,0.700647
1771845635.922686,0.750554
1771845636.576756,0.654072
1771845637.301114,0.724355
1771845637.918855,0.617740
1771845638.526944,0.608091
1771845639.202091,0.675147
1771845639.863744,0.661653
1771845640.601861,0.738117
1771845641.274692,0.672828
1771845641.962333,0.687644
1771845642.713655,0.751323
1771845642.996823,0.283169
1771845643.355917,0.359094
1771845643.951473,0.595557
1771845644.704150,0.752674
1771845645.477113,0.772963
1771845646.138787,0.661668
1771845646.821321,0.682542
1771845647.521589,0.700267
1771845647.772123,0.250535
1771845647.985472,0.213350
1771845648.249803,0.264328
1771845648.969723,0.719919
1771845649.742466,0.772741
1771845650.432489,0.690018
1771845651.149074,0.716592
1771845651.810771,0.661698
1771845652.527837,0.717063
1771845653.061101,0.533266
1771845653.711269,0.650169
1771845654.413583,0.702313
1771845655.095939,0.682357
1771845655.797704,0.701761
1771845656.530239,0.732533
1771845657.205696,0.675463
1771845658.002043,0.796344
1771845658.666483,0.664442
1771845659.242868,0.576384
1771845659.838893,0.596026
1771845660.545960,0.707065
1771845661.221072,0.675112
1771845661.975348,0.754278
1771845662.618400,0.643051
1771845663.299468,0.681070
1771845663.805459,0.505986
1771845664.396686,0.591230
1771845664.997062,0.600377
1771845665.625654,0.628592
1771845666.271466,0.645813
1771845666.871530,0.600063
1771845667.515854,0.644325
1771845668.201445,0.685592
1771845668.905926,0.704479
1771845669.592037,0.686110
1771845670.336776,0.744738
1771845671.053489,0.716715
1771845671.647111,0.593620
1771845672.266486,0.619376
1771845672.985678,0.719193
1771845673.690590,0.704914
1771845674.060734,0.370144
1771845674.407666,0.346931
1771845674.773647,0.365979
1771845675.025099,0.251454
1771845675.629314,0.604215
1771845676.375412,0.746097
1771845677.130858,0.755445
1771845677.785876,0.655015
1771845678.378294,0.592419
1771845679.033003,0.654711
1771845679.692795,0.659791
1771845680.442794,0.749998
1771845681.093829,0.651036
1771845681.562491,0.468664
1771845682.116996,0.554503
1771845682.822291,0.705293
1771845683.553625,0.731334
1771845684.274978,0.721355
1771845685.008451,0.733473
1771845685.714412,0.705961
1771845686.407108,0.692695
1771845687.156771,0.749663
1771845687.980615,0.823845
1771845688.606558,0.625944
1771845689.258736,0.652177
1771845689.952405,0.693669
1771845690.590091,0.637686
1771845691.272767,0.682677
1771845691.984262,0.711494
1771845692.795508,0.811246
1771845693.451569,0.656063
1771845694.141016,0.689445
1771845694.681290,0.540278
1771845694.963941,0.282649
1771845695.553573,0.589632
1771845696.287854,0.734279
1771845697.028123,0.740269
1771845697.738381,0.710255
1771845698.290951,0.552573
1771845698.942440,0.651488
1771845699.647617,0.705170
1771845700.295113,0.647504
1771845701.087533,0.792421
1771845701.795979,0.708445
1771845702.263476,0.467501
1771845702.748900,0.485423
1771845703.334209,0.585309
1771845704.116249,0.782036
1771845704.771394,0.655148
1771845705.258331,0.486938
1771845705.772590,0.514255
1771845706.371492,0.598905
1771845706.889553,0.518063
1771845707.185808,0.296258
1771845707.869730,0.683920
1771845708.584196,0.714465
1771845709.312866,0.728670
1771845710.061582,0.748716
1771845710.757617,0.696029
1771845711.142999,0.385389
1771845711.586467,0.443468
1771845712.267407,0.680941
1771845713.001814,0.734403
1771845713.655717,0.653906
1771845714.329165,0.673449
1771845715.083308,0.754142
1771845715.757767,0.674459
1771845716.430246,0.672478
1771845717.071875,0.641631
1771845717.473716,0.401841
1771845717.628427,0.154711
1771845718.266673,0.638246
1771845718.846025,0.579351
1771845719.455531,0.609507
1771845720.125654,0.670121
1771845720.893921,0.768266
1771845721.559113,0.665191
1771845722.154117,0.595006
1771845722.891759,0.737644
1771845723.130845,0.239087
1771845723.608662,0.477816
1771845724.142600,0.533937
1771845724.853460,0.710858
1771845725.602946,0.749488
