evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.67338056647392,268.25361134568163
0.053,315.45205657912584,1665.1621542660641
0.054,178.14039407164225,371.70552861102294
0.055,225.61914812355798,500.54370438554116
0.056,254.0,359.99999999999994
0.057,112.18734331465382,199.97499843730466
0.058,123.87090053761618,223.37412562783544
0.061,72.0,165.0
0.062,223.0,458.0
0.063,114.99999999999999,380.0
0.065,139.0,161.0
0.069,297.4026138722448,748.1267749965995
0.07,113.99999999999999,140.0
0.072,176.72577627499618,426.6497392475472
0.073,71.0,297.0
0.074,270.33312782565145,887.6666040806087
0.075,97.0,107.0
0.076,121.0,199.0
0.077,121.0,198.0
0.078,77.7303029712351,125.35549449465708
0.079,111.09455432198286,164.5326715275723
0.08,229.99999999999997,1403.0
0.081,201.8960128382926,433.6611580485391
0.082,192.35643997537488,379.19388180718323
0.083,275.8504622306425,691.6846286833952
0.084,218.60127418048953,679.0000882136189
0.085,126.0,324.0
0.086,199.37404293261486,540.5207596364936
0.087,137.42521537404357,177.76837357445993
0.088,51.0,83.0
0.089,96.48315915225828,107.9583252926795
0.093,101.98538814142502,168.52819399841925
0.094,338.34708694335393,658.178411415769
0.095,73.89181280764467,99.04544411531508
0.096,150.0,445.0
0.097,499.0,1979.0000000000002
0.099,565.5696243611392,1706.549735577607
0.1,125.0,200.0
0.101,389.99999999999994,2029.0
0.102,118.0,436.00000000000006
0.103,85.59205570612262,141.30817386124554
0.104,548.0,4007.000000000001
0.106,170.25916640493122,657.6906741687542
0.107,240.29981273400944,814.5870119269027
0.108,232.31314234564704,647.3879426243618
0.109,122.0,248.0
0.11,123.0,156.0
0.111,213.7890127127548,445.4441900983159
0.112,52.0,97.0
0.113,293.9069513749375,715.0023162917917
0.115,250.85453952440244,1765.5316479746257
0.116,67.40178039191545,112.5699782357623
0.117,551.0,5997.000000000003
0.118,48.0,86.0
0.119,102.22035022440492,253.5902206316324
0.12,458.5738762729512,1765.1084952489468
0.121,255.65703004497854,757.1208032749204
0.123,576.0000000000001,4664.999999999999
0.124,457.6589074433594,2053.7264196789133
0.125,185.0,774.9999999999999
0.126,682.0,4764.0
0.127,663.9185074421146,3777.445965416924
0.128,219.9355341702403,497.0672013519213
0.13,152.26293048539426,433.6807581620379
0.131,79.0,93.0
0.133,225.10568049259575,684.5596300404492
0.134,139.68178120284693,280.9555124926365
0.135,155.07340262518082,303.5610621999754
0.136,232.36598916091768,629.9270363792238
0.137,231.19279678360715,749.8649658456673
0.138,316.8103699884075,1413.2998313426497
0.139,261.5549655426178,853.1816922555242
0.14,142.0,313.99999999999994
0.141,97.57048734120374,109.54451150103321
0.142,153.0,430.0
0.143,460.5468763621002,2148.9826462770884
0.144,162.55162243098806,460.2699808064438
0.145,130.81129717534628,305.6041701504173
0.146,262.5344837539879,1426.9039149170271
0.147,170.11966963278994,362.4250526891316
0.148,319.0486252434254,1391.0739247456204
0.149,148.0,320.0
0.151,226.43321311150447,711.7970216290597
0.152,394.11673397611526,2031.9621059458761
0.153,214.9788442999073,712.8342810496891
0.154,142.13373983681709,240.2290573598456
0.155,554.6926791208256,2919.0519202519026
0.156,190.14843433113302,819.9933570748781
0.157,135.0,391.0
0.158,227.40272645683035,995.7238573018124
0.159,102.59522121605018,177.05342810462838
0.16,129.38315191708696,209.45166506857854
0.161,139.3041940694186,349.35573566374194
0.162,718.6860642914055,3991.6169465437683
0.163,113.29169943243413,288.79787753291623
0.164,172.0,801.0
0.165,144.45079601699814,400.1456761064061
0.166,320.369186532982,1831.4222035796201
0.167,166.83459116639682,431.9101479693496
0.168,120.74767078498864,254.74300775487438
0.169,504.0072222851789,3054.841646258656
0.17,349.74562184536353,1451.2890821610972
0.171,177.7695136968091,864.3251702918294
0.172,130.14602919764567,407.74617366059795
0.173,101.92153844992727,192.81856757065697
0.174,273.8795355626265,1039.4161822869603
0.175,220.0363606316011,462.7342649944999
0.176,324.66941358638553,1285.0880449234476
0.177,78.0,142.0
0.178,166.28436675935137,470.75071198728284
0.179,200.10996976662608,639.6631926256192
0.18,457.3466956259769,2293.8565779054284
0.181,319.1489757282851,1244.4216566198752
0.182,183.0297362768129,649.5959366429485
0.183,95.0,99.0
0.184,171.04385402580237,405.475030057339
