evolution rate,length lived,species population time,population
0.096667,51,85,1
0.198353,89,99,1
0.131667,63,591,9
0.225,4001,254909,63
0.386749,134,273,2
0.294902,99,166,1
0.305958,4001,252387,63
0.179963,99,108,1
0.085,4001,261801,65
0.212741,1258,25322,20
0.108333,4001,274584,68
0.054951,85,100,1
0.341667,4001,297225,74
0.131667,4001,281504,70
0.155715,131,143,1
0.12,4001,280971,70
0.19,1106,40536,36
0.178333,4001,237230,59
0.061667,1279,36258,28
0.108333,4001,247688,61
0.285861,126,183,1
0.143333,4001,264444,66
0.34516,88,95,1
0.225,4001,276144,69
0.316765,83,89,1
0.103703,203,15427,75
0.098735,79,151,1
0.064617,2723,190373,69
0.377629,96,98,1
0.343518,4001,266026,66
0.217538,204,531,2
0.061667,4001,221961,55
0.143333,4001,284006,70
0.155,4001,261250,65
0.09201,130,207,1
0.15112,432,2891,6
0.213333,327,2471,7
0.198386,150,745,4
0.083516,142,156,1
0.061667,433,29919,69
0.347185,148,655,4
0.201667,4001,262810,65
0.26,1160,19338,16
0.178333,4001,268920,67
0.376667,1927,96515,50
0.225,4001,206400,51
0.213333,4001,283876,70
0.169422,201,819,4
0.225,4001,262849,65
0.218269,64,156,2
0.213333,4001,316551,79
0.341667,1245,75967,61
0.353333,3295,216924,65
0.05,302,17497,57
0.109268,72,86,1
0.201667,4001,273412,68
0.207793,183,1689,9
0.131667,4001,302945,75
0.252682,90,196,2
0.131667,4001,283554,70
0.073097,204,567,2
0.12,4001,235853,58
0.131667,4001,254844,63
0.295,1024,24898,24
0.140645,214,456,2
0.143333,4001,247183,61
0.066642,204,343,1
0.096667,4001,274052,68
0.292266,82,97,1
0.166667,4001,254774,63
0.131667,4001,272146,68
0.341667,1691,37784,22
0.365,3551,171066,48
0.05,669,37027,55
0.099416,119,142,1
0.12,68,739,10
0.283333,2670,88811,33
0.236667,4001,253415,63
0.091492,97,187,1
0.243449,202,1298,6
0.143333,4001,207022,51
0.295,1849,76104,41
0.153858,89,93,1
0.213333,60,621,10
0.236667,1804,73771,40
0.050491,587,17846,30
0.353333,263,2611,9
0.26,4001,299067,74
0.291575,97,165,1
0.147983,129,144,1
0.19,4001,277002,69
0.271667,4001,268081,67
0.101926,107,112,1
0.322171,226,397,1
0.341667,240,1968,8
0.248333,4001,246505,61
0.213333,4001,262641,65
0.108333,4001,272199,68
0.297127,101,148,1
0.236667,4001,259178,64
0.341667,1154,36130,31
0.225,4001,275424,68
0.135809,89,96,1
0.271667,4001,280578,70
0.348159,101,111,1
0.108333,4001,285014,71
0.308269,81,89,1
0.178333,4001,307897,76
0.181241,98,104,1
0.306651,58,62,1
0.306667,805,14612,18
0.12,4001,231893,57
0.283333,1056,30619,28
0.366895,80,195,2
0.236667,3475,221634,63
0.325643,107,148,1
0.213333,4001,277600,69
0.25735,147,279,1
0.201667,4001,245780,61
0.12,1020,76193,74
0.375548,104,200,1
0.201667,4001,234460,58
0.316316,204,1060,5
0.09557,89,93,1
0.166667,4001,289922,72
0.201667,4001,297438,74
0.05,1211,74123,61
0.389776,138,243,1
0.178333,4001,247195,61
0.19,4001,242119,60
0.05,2572,104889,40
0.089376,160,277,1
0.361455,115,748,6
0.365,200,1057,5
0.131667,4001,302988,75
0.085,4001,273172,68
0.315562,89,118,1
0.33,4001,283639,70
0.199632,52,59,1
0.05,29,481,16
0.157465,204,378,1
0.19,4001,252051,62
0.139682,56,61,1
0.178333,4001,300953,75
0.396589,95,154,1
0.213333,4001,270194,67
0.143333,1206,72260,59
0.387734,82,232,2
0.166667,4001,263389,65
0.180483,73,95,1
0.236667,102,909,8
0.376667,1299,30686,23
0.068075,63,78,1
0.365388,204,972,4
0.061667,1033,81873,79
0.352292,180,1224,6
0.19,4001,297940,74
0.19,4001,262736,65
0.185924,80,91,1
0.131667,4001,237931,59
0.184946,302,1966,6
0.131667,4001,257593,64
0.178333,2304,128976,55
0.283333,4001,255382,63
0.229154,44,54,1
0.225,4001,259847,64
0.085,2242,109045,48
0.177221,60,87,1
0.33,906,11637,12
0.240195,119,141,1
0.178333,4001,264436,66
0.238133,133,399,3
0.213333,4001,244098,61
0.096667,4001,312820,78
0.096667,3100,211793,68
0.236667,114,1054,9
0.301994,93,94,1
0.166667,4001,277426,69
0.12,3441,218534,63
0.271667,475,18592,39
0.119909,250,718,2
0.131671,92,100,1
0.376014,91,102,1
0.166667,4001,317431,79
0.155,4001,281713,70
0.39539,78,132,1
0.318333,109,556,5
0.175172,83,109,1
0.19,4001,259647,64
0.396859,120,146,1
0.166667,4001,256715,64
0.27783,63,74,1
0.283333,2971,183461,61
0.341667,4001,239608,59
0.327736,78,97,1
0.05908,453,10922,24
0.336286,341,5028,14
0.19,4001,291841,72
0.33,1161,50075,43
0.3575,82,106,1
0.283333,850,12628,14
0.26,4001,288050,71
0.38899,161,170,1
0.26,3670,184139,50
0.283333,1048,32590,31
0.24325,173,295,1
0.341667,413,2641,6
0.166721,181,268,1
0.096667,4001,258544,64
0.165698,81,133,1
0.108333,4001,278968,69
0.085,1403,43488,30
0.213333,4001,243199,60
0.107824,90,95,1
0.131667,4001,272535,68
0.104603,88,96,1
0.271667,4001,292009,72
