evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2450.0,201171.0
0.08,1545.0,218322.0
0.097,207.0,251.0
0.098,1182.0,103872.0
0.108,228.0,2647.0
0.12,430.0,10581.0
0.121,1610.0,169858.0
0.135,1473.0,99219.0
0.15,129.0,301.0
0.161,768.0,62315.0
0.163,428.0,34184.0
0.169,88.0,102.0
0.178,238.0,4598.0
0.205,93.0,156.0
0.213,91.0,153.0
0.226,1090.0,53395.0
0.231,47.0,86.0
0.246,413.0,42466.0
0.247,226.0,997.0
0.25,68.0,90.0
0.257,73.0,162.0
0.277,101.0,398.0
0.319,458.0,43080.0
0.34,98.0,144.0
0.348,162.0,441.0
0.364,95.0,244.0
0.377,52.0,99.0
0.399,93.0,100.0
