evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.8,106972.8
0.051,483.0,12068.0
0.052,1612.0,188216.0
0.054,1553.0,60472.0
0.055,3225.0,283069.0
0.056,1196.3333333333333,153795.33333333334
0.058,929.5,47252.5
0.059,1735.0,96097.25
0.06,1361.0,102713.5
0.061,1064.75,51798.25
0.062,1150.3333333333333,81367.33333333333
0.063,91.0,92.0
0.064,1612.0,129870.0
0.065,2335.0,106648.0
0.067,690.6666666666666,28887.333333333332
0.069,944.5,107514.0
0.07,691.4,75432.0
0.071,51.0,86.0
0.073,1213.142857142857,81361.28571428571
0.074,1135.0,24926.0
0.075,3273.0,56581.0
0.079,3225.0,189087.0
0.08,1545.0,218322.0
0.081,985.5,11090.5
0.083,2860.0,122125.0
0.084,3283.0,246141.0
0.085,3224.0,191990.0
0.086,964.0,112283.0
0.087,769.0,1989.0
0.089,786.0,52222.0
0.09,212.0,5177.0
0.092,400.0,16880.0
0.093,1226.0,80618.0
0.095,346.0,1457.0
0.096,522.5,5927.5
0.097,902.0,50912.8
0.098,1501.75,107861.75
0.099,1164.5,78545.0
0.101,404.3333333333333,8799.333333333334
0.102,1373.0,100684.0
0.104,115.0,607.0
0.105,742.6666666666666,63217.0
0.107,1281.0,28498.0
0.108,358.0,8453.0
0.111,2324.0,158567.5
0.113,276.0,1424.0
0.114,102.5,424.0
0.115,804.0,149880.0
0.116,451.5,21733.5
0.117,3224.0,267556.0
0.118,206.0,1401.0
0.119,368.0,11015.5
0.12,433.8,16902.4
0.121,839.5,85001.0
0.122,160.0,193.0
0.123,1806.5,176627.5
0.125,72.0,99.0
0.126,915.0,40226.0
0.127,610.0,6404.0
0.128,1054.5,41235.0
0.129,530.5,9020.0
0.13,83.0,304.0
0.131,197.0,377.0
0.132,641.5,78212.0
0.134,779.5,42402.0
0.135,822.6666666666666,43783.333333333336
0.136,399.1666666666667,19386.333333333332
0.139,540.0,14997.0
0.14,2358.0,215137.5
0.141,237.0,354.0
0.143,1357.0,86039.5
0.144,601.0,26404.0
0.145,1211.0,98186.0
0.146,1612.0,227049.0
0.147,374.3333333333333,4275.333333333333
0.148,661.0,57297.666666666664
0.149,875.5,59701.5
0.15,455.5,21829.0
0.151,89.0,106.0
0.152,2169.5,183874.5
0.153,419.0,5116.0
0.154,393.3333333333333,7715.333333333333
0.155,242.0,5039.0
0.156,92.0,624.0
0.158,583.8333333333334,33059.666666666664
0.159,903.0,32822.0
0.16,1610.0,129178.0
0.161,766.0,46628.0
0.162,688.6666666666666,23020.0
0.163,470.0,42752.0
0.164,2834.0,227564.0
0.165,2781.0,245659.0
0.166,908.5,33149.0
0.167,422.0,43858.0
0.168,2043.0,134150.5
0.169,473.3333333333333,14928.0
0.17,256.0,2159.0
0.171,147.0,262.0
0.172,192.33333333333334,2362.3333333333335
0.173,1212.0,133744.0
0.174,1371.5,88904.25
0.175,79.0,129.0
0.176,888.0,108185.5
0.178,788.4,32373.0
0.179,604.0,67343.0
0.181,409.0,1373.0
0.182,541.0,89954.0
0.183,1246.0,159191.0
0.184,228.33333333333334,2517.6666666666665
0.185,72.0,103.0
0.187,71.0,105.0
0.19,131.0,648.0
0.191,342.0,1239.0
0.192,351.0,11143.0
0.193,718.0,21314.0
0.194,91.0,115.0
0.195,383.0,6107.0
0.196,2027.0,149450.0
0.197,124.0,456.0
0.199,96.0,205.0
0.201,102.0,106.0
0.202,83.5,122.5
0.204,4001.0,283318.0
0.205,93.0,156.0
0.207,765.5,31388.0
0.208,73.5,100.0
0.211,159.5,412.0
0.213,77.5,126.5
0.214,425.5,47715.5
0.216,370.5,28492.0
0.217,1416.0,231365.0
0.218,58.0,89.0
0.219,715.0,58315.0
0.22,126.0,201.0
0.221,127.5,253.0
0.223,1058.0,30432.0
0.224,139.0,1733.0
0.225,122.5,1175.0
0.226,586.0,26750.5
0.227,130.0,288.0
0.229,111.5,227.5
0.23,1158.5,61655.5
0.231,47.0,86.0
0.232,89.0,92.0
0.233,125.0,256.0
0.234,678.0,26864.0
0.236,483.0,15738.5
0.237,568.0,132268.0
0.238,146.5,854.0
0.239,1750.5,84631.5
0.24,627.0,20534.333333333332
0.241,1144.0,172948.0
0.242,1976.5,188023.0
0.244,1133.0,109803.5
0.245,288.0,2099.0
0.246,292.5,21871.0
0.247,226.0,997.0
0.248,210.75,9066.0
0.249,73.33333333333333,109.66666666666667
0.25,288.5,7388.0
0.252,111.0,246.0
0.254,134.0,454.0
0.256,2489.0,202690.0
0.257,96.0,152.0
0.258,57.0,195.0
0.26,93.5,306.0
0.261,151.5,255.5
0.263,250.33333333333334,9033.0
0.265,80.0,154.0
0.267,118.25,396.75
0.271,97.33333333333333,182.0
0.272,89.0,151.0
0.273,91.0,198.0
0.275,993.0,47439.0
0.277,101.0,398.0
0.278,134.0,295.0
0.28,101.0,195.0
0.281,421.0,73568.25
0.282,263.0,4394.0
0.284,65.0,118.0
0.285,513.0,22613.0
0.286,438.5,14256.0
0.287,153.0,3129.0
0.289,304.0,50991.0
0.293,675.0,253569.0
0.294,162.0,1117.0
0.295,94.33333333333333,140.0
0.296,677.0,57908.0
0.299,401.0,22378.0
0.3,393.0,7992.0
0.301,249.0,2537.0
0.302,451.0,37303.0
0.303,125.5,202.0
0.305,49.0,84.0
0.306,64.0,97.0
0.308,1987.0,182749.0
0.309,214.0,3099.6666666666665
0.311,89.0,151.0
0.312,111.5,135.0
0.313,218.0,805.0
0.314,291.0,2376.0
0.315,250.0,1882.0
0.319,287.0,21639.0
0.323,102.5,545.0
0.324,86.0,196.0
0.325,102.0,652.5
0.326,136.0,288.0
0.328,497.6666666666667,85871.66666666667
0.33,80.0,164.0
0.333,383.0,38190.0
0.334,120.0,366.0
0.335,107.0,260.0
0.336,92.0,381.5
0.337,438.0,14060.5
0.339,259.0,1838.0
0.34,98.0,144.0
0.342,80.5,230.0
0.344,121.0,1442.5
0.345,114.0,640.0
0.347,338.0,8815.0
0.348,162.0,441.0
0.349,195.75,13147.5
0.35,103.0,168.0
0.352,96.0,157.0
0.353,76.0,511.5
0.354,76.0,138.0
0.356,270.0,3005.0
0.357,83.0,150.0
0.359,290.0,1458.0
0.36,89.0,224.5
0.362,125.0,561.0
0.363,69.33333333333333,105.0
0.364,95.0,244.0
0.365,302.0,19639.0
0.367,90.0,105.0
0.368,71.5,109.0
0.369,132.0,268.0
0.37,448.0,9540.0
0.371,274.0,3011.0
0.373,286.3333333333333,18760.0
0.375,61.0,80.0
0.376,133.0,288.0
0.377,74.5,155.5
0.378,97.0,103.0
0.379,92.0,169.0
0.383,75.0,156.0
0.384,398.0,9993.0
0.385,80.0,139.0
0.386,103.0,205.0
0.387,128.33333333333334,462.6666666666667
0.388,75.0,99.0
0.389,89.0,274.5
0.391,339.0,7167.0
0.393,612.0,22396.0
0.396,235.0,2394.0
0.398,112.0,451.0
0.399,74.33333333333333,105.66666666666667
0.4,180.0,2908.0
