evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1957.0,58496.0
0.065,2335.0,106648.0
0.069,1612.0,214234.0
0.07,81.0,330.0
0.073,1891.0,141207.0
0.08,1545.0,218322.0
0.081,2455.0,37357.0
0.093,1226.0,80618.0
0.097,570.0,9259.5
0.098,1182.0,103872.0
0.102,966.0,20884.0
0.104,115.0,607.0
0.105,779.0,62074.0
0.108,228.0,2647.0
0.12,448.5,15940.0
0.121,1610.0,169858.0
0.132,84.0,147.0
0.134,824.0,34308.0
0.135,1473.0,99219.0
0.136,92.0,106.0
0.145,1211.0,98186.0
0.146,1612.0,227049.0
0.147,709.0,9879.0
0.15,129.0,301.0
0.158,702.0,60179.0
0.161,768.0,62315.0
0.163,428.0,34184.0
0.166,675.0,26171.0
0.168,4001.0,268210.0
0.169,88.0,102.0
0.172,82.0,91.0
0.173,1212.0,133744.0
0.176,1054.0,156754.0
0.178,238.0,4598.0
0.179,604.0,67343.0
0.184,141.0,369.0
0.197,177.0,824.0
0.205,93.0,156.0
0.211,263.0,728.0
0.213,91.0,153.0
0.226,1090.0,53395.0
0.231,47.0,86.0
0.236,59.0,108.0
0.24,1529.0,60247.0
0.246,413.0,42466.0
0.247,226.0,997.0
0.25,68.0,90.0
0.254,134.0,454.0
0.257,73.0,162.0
0.267,204.0,1161.0
0.273,91.0,198.0
0.277,101.0,398.0
0.308,95.0,152.0
0.311,89.0,151.0
0.313,218.0,805.0
0.319,458.0,43080.0
0.34,98.0,144.0
0.348,162.0,441.0
0.36,89.0,224.5
0.364,95.0,244.0
0.368,79.0,116.0
0.369,132.0,268.0
0.377,52.0,99.0
0.379,92.0,169.0
0.399,73.5,101.5
