evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.0,96222.0
0.052,1612.0,188216.0
0.056,1463.0,193722.0
0.058,1612.0,94169.0
0.059,2026.0,62019.5
0.061,1098.0,29126.5
0.062,1339.0,102991.5
0.065,2335.0,106648.0
0.067,690.6666666666666,28887.333333333332
0.069,944.5,107514.0
0.07,81.0,330.0
0.071,51.0,86.0
0.073,1690.5,126244.0
0.08,1545.0,218322.0
0.081,2455.0,37357.0
0.084,3283.0,246141.0
0.085,3224.0,191990.0
0.093,1226.0,80618.0
0.095,346.0,1457.0
0.096,522.5,5927.5
0.097,902.0,50912.8
0.098,1182.0,103872.0
0.102,966.0,20884.0
0.104,115.0,607.0
0.105,1075.5,94644.5
0.108,228.0,2647.0
0.111,3605.0,288707.0
0.114,116.0,378.0
0.12,448.5,15940.0
0.121,1610.0,169858.0
0.132,84.0,147.0
0.134,779.5,42402.0
0.135,1473.0,99219.0
0.136,500.5,36833.5
0.14,1612.0,197430.0
0.141,237.0,354.0
0.144,601.0,26404.0
0.145,1211.0,98186.0
0.146,1612.0,227049.0
0.147,709.0,9879.0
0.15,129.0,301.0
0.154,240.0,733.0
0.158,702.0,60179.0
0.161,768.0,62315.0
0.162,157.0,2535.0
0.163,470.0,42752.0
0.164,2834.0,227564.0
0.166,675.0,26171.0
0.167,422.0,43858.0
0.168,4001.0,268210.0
0.169,88.0,102.0
0.172,82.0,91.0
0.173,1212.0,133744.0
0.174,1901.5,142660.5
0.175,79.0,129.0
0.176,768.0,103378.33333333333
0.178,238.0,4598.0
0.179,604.0,67343.0
0.183,1246.0,159191.0
0.184,141.0,369.0
0.185,72.0,103.0
0.19,131.0,648.0
0.191,342.0,1239.0
0.192,78.0,107.0
0.197,177.0,824.0
0.199,96.0,205.0
0.205,93.0,156.0
0.207,1450.0,62663.0
0.208,68.0,96.0
0.211,263.0,728.0
0.213,91.0,153.0
0.221,119.0,360.0
0.226,1090.0,53395.0
0.229,59.0,99.0
0.23,2166.0,123151.0
0.231,47.0,86.0
0.236,59.0,108.0
0.24,1529.0,60247.0
0.241,1144.0,172948.0
0.242,54.0,92.0
0.246,413.0,42466.0
0.247,226.0,997.0
0.249,78.0,106.0
0.25,68.0,90.0
0.252,111.0,246.0
0.254,134.0,454.0
0.257,73.0,162.0
0.263,343.5,13479.5
0.267,142.0,627.0
0.272,95.0,155.0
0.273,91.0,198.0
0.277,101.0,398.0
0.281,87.0,187.0
0.285,513.0,22613.0
0.286,438.5,14256.0
0.287,153.0,3129.0
0.289,304.0,50991.0
0.294,162.0,1117.0
0.295,83.0,107.5
0.302,760.0,74240.0
0.308,1987.0,182749.0
0.309,191.0,1912.5
0.311,89.0,151.0
0.312,102.0,106.0
0.313,218.0,805.0
0.319,458.0,43080.0
0.323,75.5,173.5
0.337,438.0,14060.5
0.34,98.0,144.0
0.342,96.0,330.0
0.347,338.0,8815.0
0.348,162.0,441.0
0.349,458.0,51179.0
0.353,96.0,923.0
0.36,89.0,224.5
0.362,125.0,561.0
0.363,71.0,94.0
0.364,95.0,244.0
0.367,90.0,105.0
0.368,79.0,116.0
0.369,132.0,268.0
0.371,274.0,3011.0
0.373,111.0,378.0
0.377,74.5,155.5
0.379,92.0,169.0
0.383,75.0,156.0
0.386,103.0,205.0
0.387,144.0,318.0
0.399,73.5,101.5
0.4,180.0,2908.0
