evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,115273.0
0.051,2367.0,80953.0
0.053,46.0,925.0
0.054,726.3333333333334,20150.0
0.055,1904.0,66150.0
0.056,2694.6666666666665,181955.33333333334
0.057,1405.0,58675.0
0.058,1042.5,88124.0
0.06,1771.0,75255.0
0.061,266.0,3196.0
0.062,292.0,2140.0
0.063,898.5,45298.5
0.064,642.0,39778.0
0.065,1547.5,66562.0
0.066,1679.0,50990.666666666664
0.067,948.6666666666666,44871.666666666664
0.068,1274.0,159046.0
0.07,2351.5,84853.5
0.071,3500.0,94364.0
0.072,2006.5,122450.0
0.073,2753.0,111440.0
0.075,3500.0,185591.0
0.076,2443.5,127999.0
0.077,3500.0,105961.0
0.078,3500.0,112022.0
0.079,1951.0,98965.66666666667
0.081,3500.0,116451.5
0.083,1017.5,76038.0
0.084,992.0,50748.0
0.085,1555.0,58952.0
0.086,1594.0,40846.0
0.088,3500.0,191510.0
0.089,1845.3333333333333,45349.0
0.092,1870.5,106394.5
0.093,1083.0,72114.0
0.094,1264.0,66089.0
0.095,3500.0,204573.0
0.096,3500.0,146786.5
0.097,1283.0,87842.0
0.098,3500.0,131384.5
0.099,3500.0,227015.5
0.1,2362.0,156500.33333333334
0.102,3500.0,238645.0
0.103,2714.0,99075.33333333333
0.104,142.0,1532.0
0.108,3500.0,127128.0
0.109,1805.0,43243.0
0.11,3500.0,197012.0
0.111,3500.0,146456.0
0.112,1170.0,85881.0
0.113,1316.0,51184.0
0.114,3500.0,159865.33333333334
0.115,1795.5,28962.5
0.116,2514.5,114626.0
0.117,1807.5,60532.5
0.119,3500.0,138209.0
0.12,3500.0,234786.0
0.121,3021.6,138318.2
0.122,1058.0,41374.0
0.123,2319.0,79838.5
0.124,3500.0,151680.0
0.125,3500.0,168428.0
0.126,3500.0,153721.0
0.128,1218.0,82929.33333333333
0.129,2296.5,124842.0
0.13,3500.0,183827.5
0.131,2641.5,107530.5
0.132,2393.0,70639.5
0.134,2779.5,129591.0
0.135,112.0,118.0
0.136,273.0,7077.0
0.137,3500.0,280794.0
0.138,585.6666666666666,38686.0
0.139,2684.6666666666665,111963.0
0.14,3500.0,115510.0
0.141,1511.0,47320.0
0.143,233.0,670.0
0.145,1871.0,115939.5
0.146,1782.0,84183.5
0.147,3500.0,162981.5
0.148,3500.0,106459.0
0.149,3500.0,104987.5
0.15,2348.0,78772.0
0.152,3500.0,176060.0
0.153,1851.0,77044.0
0.154,2669.6666666666665,93936.66666666667
0.155,3019.714285714286,115678.57142857143
0.156,3500.0,213101.0
0.157,3500.0,162249.0
0.158,3500.0,193167.0
0.159,2377.75,126125.25
0.16,2168.6,92491.0
0.161,3500.0,105977.0
0.162,2929.8333333333335,106589.83333333333
0.163,2592.0,122845.0
0.164,3500.0,111870.0
0.165,3500.0,184362.5
0.166,1888.5,113261.5
0.167,2100.714285714286,98738.28571428571
0.168,3500.0,132389.0
0.169,585.0,11183.5
0.17,100.0,111.0
